0.000000000000000000e+00,3.476062502557875078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710943372144676400e-01,2.039898867290995330e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.648560284202254533e-01,2.739623504795397624e-01,8.751396244257343346e-03,2.918720513650118267e-02
2.521555366632116310e-02,2.194177850370556682e-01,6.070226608326223516e-02,4.069079363473781380e-02,9.267849253699113332e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.398173714135437562e-01,2.200555579517536262e-03,4.893025650081669897e-02,2.243544280223336296e-02,2.817607487026975790e-02
1.529123389927623290e-02,9.215460450586274166e-02,2.120176890596315103e-02,1.768752497693314163e-01,4.988278865532894124e-02,1.060417862200429134e-01
0.000000000000000000e+00,9.728068053373485624e-03,5.861390646702252516e-01,0.000000000000000000e+00,1.684475173902614392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.265826818350573493e-04,3.181444070415158040e-04,5.843312792256381144e-02,3.341903867635113712e-01
0.000000000000000000e+00,1.499970041558759404e-01,2.602830488911687667e-01,7.918378968840414367e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.461199592579734807e-02,1.160046010572410580e-01,2.264218356522189335e-01,1.430464447019770269e-01,1.442749208594415293e-02,2.679708945430078065e-02
7.657336502001861611e-02,2.917044605346093000e-01,0.000000000000000000e+00,1.091016230555982153e-02,5.719109601925089631e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.481127818118077977e-02,3.650098835481544596e-02,1.035798149512174304e-01,1.351785465920156068e-02,2.612590840829774955e-02
1.017101549546814074e-02,9.818456510909406854e-02,1.726740583028059731e-02,9.553834829312050914e-02,6.479165710276893128e-03,2.155400502056808998e-02
1.958141403175446826e-01,1.085018053753513539e-01,2.459645894753396955e-02,0.000000000000000000e+00,1.130757267516942915e-01,0.000000000000000000e+00
7.622671533669083885e-03,8.349618115988143019e-02,3.084332616563005905e-03,3.102475033093032375e-04,1.034116591262201346e-01,2.343782047628218956e-01
0.000000000000000000e+00,3.458153254133517485e-01,1.209117183270615485e-03,8.092240202629531753e-03,1.566591198296644546e-02,2.328657257778487828e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301714912606312169e-01,1.054138268685919089e-01
1.706996469572087394e-01,2.536490166617134251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103057414626491678e-01
3.138154144658390765e-02,5.217060718785700851e-02,1.308686486546577210e-01,0.000000000000000000e+00,5.153635052083149759e-02,1.950710886978741440e-02
4.428618291119979650e-02,0.000000000000000000e+00,6.288390164997553766e-02,5.099201613648266657e-02,5.755309129100561610e-02,1.613605146185955186e-01
4.935965238309835551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215448701803478140e-04,1.066572621544124161e-01,1.615061314296694639e-01
2.385120651303628339e-02,4.889187581117068054e-02,3.839624607777888943e-02,4.608958414596864284e-02,2.960563319903458668e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.144160551316126290e-02,0.000000000000000000e+00,2.321267602149466314e-01,2.619008491384627879e-02,0.000000000000000000e+00
2.753562155373664444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472647594465716558e-03,7.517040866707576374e-03,6.503168998702832382e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.147815467981637250e-01,2.714318779575214391e-02,0.000000000000000000e+00,3.188672862347430997e-02
1.086791184095179663e-01,0.000000000000000000e+00,6.511390707717533812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721917159202357606e-02,1.871694173767269459e-02,1.404985278366849555e-01,5.713679572865586198e-02,1.436039614678568666e-01,3.300735438016472179e-02
5.843709810403630023e-02,9.268669784577704407e-02,7.695397679019892051e-03,3.786027901246030898e-03,5.377918731533017083e-02,1.052700656135743262e-01
0.000000000000000000e+00,1.460935431987351318e-01,2.390402093378177911e-02,9.002479181677779108e-02,0.000000000000000000e+00,4.435648674717409916e-03
9.642698421620515825e-02,0.000000000000000000e+00,4.048074929785741051e-03,4.026086650092198377e-02,1.080267124200960313e-02,2.283705735041415830e-01
1.144809466307954854e-01,0.000000000000000000e+00,6.659919123218275248e-03,3.286018644679002815e-02,1.386343101073757300e-02,1.769370535614591122e-01
1.601534740631455900e-01,7.196228495047385376e-02,7.016353656984464573e-03,0.000000000000000000e+00,9.409632167729803376e-03,9.381888226983767232e-02
5.393878743670105919e-02,6.882700601474127378e-02,3.902775255192987569e-02,7.295514078677001885e-03,4.532630936394062976e-02,7.372223211323236658e-02
6.283164593389388430e-02,1.291887867028462117e-02,6.837768276817536919e-03,0.000000000000000000e+00,2.200512034690465732e-03,9.198150486030433337e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.601814037352667586e-02,6.374322057376585748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.558928175919193193e-02,1.549225467626178798e-01,8.743611010160205754e-02,0.000000000000000000e+00,0.000000000000000000e+00
