1.418792429847486481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793163999961984445e-01,0.000000000000000000e+00,1.705710811486488634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.733362097127078699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367958711714946068e-02,0.000000000000000000e+00,9.406648282022443686e-03,7.447589539738902996e-03,0.000000000000000000e+00,3.131269342180530157e-02
0.000000000000000000e+00,8.690657572654603494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179463813780904334e-02,0.000000000000000000e+00,1.148813350317897004e-02,7.412600471656412802e-03,1.187884897918907029e-01,2.125984099815721867e-02
4.943459582196963603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805731213536547863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716982980652994303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077650233352001113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538500425164566726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053413945076148422e-03,1.697227628385426096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710343175333687779e-02,2.925851392053330051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431548583939271438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024325690738568531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918783801754829765e-02,1.522108550357475837e-03,0.000000000000000000e+00,1.881206577464810846e-03
0.000000000000000000e+00,8.962454386803911377e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097264557496125004e-02,0.000000000000000000e+00,1.048724373997038106e-01,3.712700470803734221e-02,6.650788368539323203e-02,3.967480053836520970e-02
1.189304362172759026e-02,6.025908824786108814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748500690465692398e-02,0.000000000000000000e+00,5.677536763720971574e-02,2.276054060627837397e-02,1.160341503231582805e-01,2.639758647036808542e-02
