2.034722386783797410e-01,0.000000000000000000e+00,2.325731575427268921e-03,0.000000000000000000e+00,1.356114631484179600e-01,2.802293818732510267e-01
6.163192630919601782e-03,1.290677655154191914e-04,0.000000000000000000e+00,2.108567627838982272e-02,1.046492351368191048e-01,2.892859450151987200e-01
6.196166478881732359e-02,8.452796580743064669e-02,4.343927938164448416e-02,3.323558393712283676e-01,1.468589236653558838e-01,3.370517359573934474e-02
3.395970992889046358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836622034040555629e-02
0.000000000000000000e+00,1.840440815202064317e-03,7.406125910159667199e-04,2.041943423173011099e-02,1.647279685735004995e-01,2.210965135743180043e-01
0.000000000000000000e+00,8.399544704034139775e-02,1.014378007526026970e-01,3.641639078495073067e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578479065600379150e-01,9.924147933292419826e-04,2.535692237296401693e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.730095272155079744e-02
4.692989631148489216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302931747339270141e-01
2.801956694849536134e-02,2.729810735735376664e-02,3.486128371519287561e-01,3.111872112977292701e-02,2.912316772481648650e-02,4.722341281213679465e-02
7.970040595264873268e-03,3.084792304883681724e-01,4.161575506012531872e-02,7.993957895605064388e-04,1.088418106087312431e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.369967137530046564e-02,4.738683818528113822e-02,3.384111949626563143e-01,0.000000000000000000e+00,1.849288250248759199e-04
3.508993496980729321e-02,3.475358666075444719e-02,1.209927972328198736e-02,6.275191151313749827e-02,0.000000000000000000e+00,2.402279467530367071e-02
1.416312774393657832e-02,4.202764142205982212e-02,1.134630606824886673e-01,3.490805720342095991e-02,1.025098995792611241e-03,2.978161634698809138e-02
2.680726729627911156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618038370823193961e-02
0.000000000000000000e+00,2.141197459971323422e-02,3.646037233151434576e-01,3.863470449634858611e-02,0.000000000000000000e+00,1.809612851059061705e-03
0.000000000000000000e+00,8.005419768161459735e-04,0.000000000000000000e+00,2.078422394640220064e-02,1.215295529248777290e-01,1.577944980889362525e-01
0.000000000000000000e+00,2.437968867027544562e-01,0.000000000000000000e+00,3.634585836731288495e-03,1.043367908436040881e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.822744519336844699e-02,9.175278284795524222e-03,4.336991747839202133e-02,0.000000000000000000e+00,2.106286061869598603e-02
1.641446197373099547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938462329983807741e-02,5.188211681076812867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557929442155772670e-01,3.537489632724095251e-02
0.000000000000000000e+00,1.491700172554856312e-02,3.108200262069983344e-01,3.595957015172046578e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.166548050479481069e-02,1.761844944847768641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669890839100609654e-03
9.881693963901251598e-02,1.336727924782856640e-03,5.002575928477020518e-03,9.803794687728033599e-03,3.597769806078237806e-03,3.089523348599184857e-02
7.542706777631139753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333299315705217092e-02
3.339757082513096498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787435749276040625e-02
2.423727357574207916e-02,2.790845166222269413e-01,1.638392594742080557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712932182606715703e-03
5.943080085946367969e-02,2.953429155113763450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521705001518145473e-01,1.807571794554580294e-02
1.096102462392684225e-02,1.788391184101396636e-01,5.756244521725662660e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.608537891387599374e-03
2.295087101756830561e-02,2.563083706913569029e-02,5.335678930930840176e-03,5.713809716339086388e-03,0.000000000000000000e+00,8.089306270916404862e-03
3.645511577216131727e-02,0.000000000000000000e+00,4.349723778126313167e-03,0.000000000000000000e+00,4.053539155625739826e-02,4.044184907636992621e-02
5.297012855253210514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049116106052238066e-03,0.000000000000000000e+00,6.194467398972791639e-02
7.575790775666909824e-03,1.407213720697819137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903836210937337393e-03
1.620697837699225721e-02,2.050773950078799840e-02,6.060224006732896698e-03,1.508861689371346695e-02,0.000000000000000000e+00,1.268810961257059965e-02
2.165157012676374379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260355924431389552e-02
1.836689804289625208e-02,2.220178137141316441e-02,4.944686933543026089e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.559883317761312761e-03
7.284586665182526954e-02,8.867203106413649744e-04,2.374799989762960747e-03,3.943394291716499286e-03,4.521444815487149385e-05,8.282412323708389368e-03
6.228673531393599111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001634028918619981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678146230052738663e-02
7.465093889634596795e-03,2.961105354195818842e-02,7.702328641955600262e-03,1.946139249592565568e-02,0.000000000000000000e+00,3.869572782982916726e-03
3.139651413177167033e-02,8.715777656591583693e-04,3.930584754558071395e-03,2.228469310027894699e-03,3.396951065317150437e-02,3.241253067031005936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644095399986764794e-02,2.185447441858681672e-02
0.000000000000000000e+00,9.337140528426673969e-02,0.000000000000000000e+00,1.414268279357787719e-02,1.016666868016952580e-01,0.000000000000000000e+00
4.609396092539338324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088334407973710416e-03,0.000000000000000000e+00,0.000000000000000000e+00
