0.000000000000000000e+00,0.000000000000000000e+00,4.169822636126913409e-03,2.365541053353781634e-02,8.331919083159279593e-02,7.997613626054109193e-02,3.319347207448881260e-03,0.000000000000000000e+00,1.626035404242286630e-03,2.442200104627681792e-02
1.830652967534218412e-01,5.997260601297612487e-02,0.000000000000000000e+00,1.323628260125530795e-02,1.709312320208390180e-04,0.000000000000000000e+00,1.626963552969570292e-01,1.308199670955070004e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.709347937432782627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761037146809917324e-03,2.399163119576927169e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860685118963716966e-02,2.006536434113997264e-02,0.000000000000000000e+00,3.111544503856469163e-02,1.514719791564425773e-02,1.485594031203740350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043999980732954191e-01,6.411089366104136267e-02
8.598886516350336129e-02,3.109540234263727387e-02,1.367304934936625907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377920449406945469e-05,0.000000000000000000e+00,2.611388791998882006e-02,4.780729334878223991e-02,4.269881558896374604e-04
4.780660240870881345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862285110066080190e-02,0.000000000000000000e+00,4.702972425063478568e-02,1.554066445711223439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640994766354205658e-02,2.409463145005285092e-02,1.095678214774172855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029624842897423939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.662385618898118700e-02,1.134762790574751767e-02
3.228738363558023017e-02,5.579025493930394458e-02,6.399284275572660052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201140679364603281e-02,0.000000000000000000e+00
2.132438230552616623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246876824530851663e-02,4.468359897254751134e-01,5.639163165395662258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.195647637065606783e-02,0.000000000000000000e+00,1.215941790197574632e-02,6.984755219237855084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336659661918618486e-02,2.566719909870283575e-02,1.199703218578581851e-02,1.312907745807586138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986567870673908685e-03,1.309987004231899788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847563091417746328e-01,2.455946941686077689e-01,1.524694664137277340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721043524945961231e-02
5.069921795104353340e-02,0.000000000000000000e+00,5.833859478112986968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767647170825341618e-02,8.201966664671819784e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.265728347949231766e-02,1.766950112552107682e-02,4.961300915241084741e-02,2.398987592355783169e-02,1.281391821574031243e-03,3.472263236626160071e-02,6.407028396090689269e-03,6.543132117395490666e-02,5.928918565286647388e-03
0.000000000000000000e+00,1.677133590386811898e-04,0.000000000000000000e+00,8.626358186258977628e-03,0.000000000000000000e+00,1.863227256027412404e-02,1.285962604651539297e-02,6.665301073279513257e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.736658649952772304e-01,0.000000000000000000e+00,4.736571920271850282e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.237100042650028348e-02,2.769607901644675473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.902809350071300060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810786660271870695e-04,0.000000000000000000e+00,2.480030316853908470e-02,0.000000000000000000e+00
4.268427681907087205e-03,9.215626695892124853e-02,1.108747873719168227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412036301217826504e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.880966790475635697e-02,0.000000000000000000e+00
8.793878064985689857e-02,0.000000000000000000e+00,1.096568650060311158e-02,0.000000000000000000e+00,1.555337926700448709e-02,1.097255387950840100e-01,2.069064303398156571e-02,0.000000000000000000e+00,6.036707141392048254e-02,1.729488953254442948e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.142074886445959163e-03,4.092082361187977455e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.138809120184203084e-03,9.694989831345438014e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.497259919096129738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323373416918051555e-02,2.656601392250291238e-01,7.630109905268636465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334279365491029601e-01
5.048706527399925842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451450559933893991e-01,1.076322683068039604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194530162480185453e-02,0.000000000000000000e+00
2.018831594872442237e-01,4.617694495352837186e-03,9.439391802764429684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680977452068335598e-02,4.359146177447316417e-02,3.295661806788724446e-02
2.808865847976341201e-02,2.074640686371753695e-02,1.299904636294937736e-02,7.744511729457525563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169850386362660151e-02,0.000000000000000000e+00,4.534171664831752879e-02,0.000000000000000000e+00
9.450907590778886980e-02,1.702076443373215509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623825926319936774e-02,1.286744278455797738e-03,1.402605468935773196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641843877889723885e-02,1.744336948903722284e-04,0.000000000000000000e+00,9.549711330765322040e-03,2.125899565611057487e-02,5.316563816042962649e-04,0.000000000000000000e+00,6.059790374327821139e-02,6.297173422257195015e-03
0.000000000000000000e+00,9.255951211323736050e-02,5.965986416931062103e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487401272785651180e-03,0.000000000000000000e+00,1.989745690519133595e-02,3.638771747830819581e-01,1.324073467064559861e-01
0.000000000000000000e+00,3.219788876861658794e-02,3.846931267046178188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683758085345118768e-03,0.000000000000000000e+00,1.308159459153411530e-02,0.000000000000000000e+00
2.824380869315589598e-03,4.184251663800505616e-01,1.107827980314935942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887736493489462264e-02,1.816681661283175986e-02,9.024688604914251830e-03,0.000000000000000000e+00
4.353193563660789044e-03,1.883990059751054422e-02,0.000000000000000000e+00,6.036664083377767803e-02,6.319843985774396822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583207150687858583e-02,4.949220620073717034e-03
3.148272857353974843e-03,0.000000000000000000e+00,1.465506548754498973e-03,4.890067679926272254e-02,6.144756629445548984e-03,1.240007005352465955e-02,5.635470045383675179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.411635642110629696e-02,0.000000000000000000e+00,1.587829956705353847e-03,7.448245666853482716e-02,3.366336810892969073e-02,3.714571052353782959e-02,5.120889701827726140e-03,4.453985784653868504e-03,5.046681992334411948e-02,8.036341144741419168e-03
