6.087728302042724748e-03,3.171702359548835351e-03,5.503508649707167244e-03,1.392031849061707571e-02,1.281961013367426128e-02,4.778501930777084850e-03,1.083610507805983503e-03,8.413654997928813814e-03,2.974815171091937938e-03,7.580595609514587108e-03,2.364331743811410799e-03,4.223876698728187828e-03,4.651140306698667987e-03,5.155999279631146015e-03,1.201131990302564678e-02,4.358364887047601159e-03,7.988216661736994434e-04,3.776551484446180607e-03,1.660762282025926573e-02,2.044954300215295201e-02,4.591778806983685957e-03,1.431285492432299300e-02,4.652294808726463796e-03,1.605762033796398480e-02,6.193674795935993904e-03,6.628913606905456612e-04,3.596754870861328113e-03,2.846314390796217397e-03,3.682641272503846697e-03,1.719667324086834870e-03,2.129933816003307112e-03,3.616643846496105097e-03
8.071693291242229562e-03,1.167039969414804257e-02,4.701546619208029493e-03,1.152015705216189942e-02,9.652404570005521794e-03,1.347135067487981175e-02,1.589024602428357712e-03,3.200328296952600644e-03,1.013480777810646383e-03,8.087112275350208379e-03,1.325927050117358362e-03,1.087437500584328975e-02,3.276225276014079878e-03,1.240005739947799834e-03,8.681693809085573588e-03,3.678951399760696517e-03,4.082210607574530796e-03,3.577845651002886651e-03,8.981404324983247034e-03,2.842873502871726132e-03,2.163097356917900727e-04,1.349179572201389399e-03,1.682213335051628263e-03,1.197845633444927747e-02,3.777035332084774377e-04,3.937222162541498260e-03,1.645167268243846303e-03,3.045647954908153269e-03,5.919475035904528913e-03,1.107142288478427106e-03,3.732694286943304129e-03,3.347520001512973437e-03
2.944789137423041436e-03,1.239914121507000588e-03,3.238448300258746360e-03,3.497398751867691891e-03,1.795821220355358488e-03,1.734178657195384332e-03,1.321727404423024554e-03,5.918529587287307825e-03,3.594005864240523707e-03,1.042738874298277177e-02,5.449844033014364375e-03,1.107305407283643885e-02,3.496096439102897024e-03,8.380689288313147856e-04,9.456198980646209062e-03,8.288395612081875252e-03,1.065932501727692716e-03,7.782901422694679661e-04,9.681362481368631367e-03,2.493334407230658745e-03,2.399259829581272541e-03,8.671935507343249416e-03,1.063029625237785214e-03,7.538770675728986848e-03,5.884832610996842961e-04,5.471843263075773511e-04,8.192749419654348636e-03,9.389275068284186343e-04,9.702308379359522728e-03,4.963481660604372042e-03,5.026936598239058196e-04,4.810591672270422836e-03
8.789092932332119579e-03,4.232076406970123055e-04,8.956220458400457329e-03,6.571093561248307451e-03,4.572072959064577696e-03,4.291705678536969493e-03,6.662466328493342471e-06,2.987191082604395264e-03,3.196962272106738966e-04,9.449988956127905460e-03,7.564926119676656092e-05,4.189642635635492524e-03,5.197196056753073008e-04,1.677271428453516733e-03,1.394462455137288059e-02,0.000000000000000000e+00,6.690284920934349081e-04,1.666061184736084000e-03,6.351757221461750390e-03,4.725759073247303571e-03,4.997771798270725374e-03,2.280988532253405698e-04,0.000000000000000000e+00,3.575746878805519113e-03,1.629802750983370561e-04,8.648514712555621653e-04,0.000000000000000000e+00,1.345875459685869514e-03,0.000000000000000000e+00,7.183206159601482343e-03,5.108794088021104129e-03,3.112791937787163631e-03
8.136161277554274096e-03,9.616236085039135684e-03,2.683678704361008860e-03,9.774775956847361197e-03,8.994880156958720563e-03,8.417656312025845189e-04,1.463031399865149726e-03,4.464515265386238656e-03,7.555816997767014764e-03,9.100102597008330463e-04,1.342766615773624810e-03,3.781469700542640366e-03,3.339164591820020008e-03,1.520970430249159178e-03,7.821572586143590855e-03,7.638479987467309412e-03,3.325346277145794886e-03,1.061833346913475945e-02,1.280941730321333988e-02,6.234761900080723618e-03,1.130751922055264758e-03,9.812968833073691666e-03,7.783722427295363885e-03,6.276451630053241082e-03,4.702721849124291698e-03,3.690699095236504856e-04,2.008568904259443438e-03,4.570024061491187797e-03,5.498316494444452883e-03,4.333775721069015041e-03,7.620585904270019140e-04,7.732335928408315406e-03
7.586151895183869051e-03,4.560182453835791294e-03,1.052839204782277799e-03,4.877564832590428057e-03,7.209467607429628083e-03,1.796642915630197734e-05,4.109531357705219212e-03,1.331930706057048164e-02,6.616455711939167594e-03,1.398600000000000060e-03,5.388302448888937501e-03,5.900939899296577321e-03,6.881681354358543112e-03,1.321733594170135251e-03,1.007144309085740257e-04,7.536344954311630095e-03,5.494053050703828767e-03,1.249014478327294120e-03,1.254544979630081714e-03,7.555900597769130145e-04,2.790979954415476194e-04,3.659463663397279336e-03,1.235920991162052507e-02,2.565625843380922588e-03,1.371500542392010968e-03,2.040008591898602452e-03,4.245787902571025729e-03,1.457776874450028570e-02,6.279424284027904091e-03,2.117641658235287425e-03,2.702919099446785250e-03,3.378945367796450799e-03
1.241881131534748606e-03,5.328606735954142734e-04,2.865777861884778732e-03,3.522860517801567736e-03,1.110485462238685467e-02,7.990977512213792017e-03,8.615855707018189175e-04,2.727990246169149750e-03,3.256249817249427651e-04,1.524660160458288227e-02,7.332886726302186844e-04,1.943264425587152427e-03,5.360586483236878764e-04,1.722037812901769382e-03,1.106075187926231634e-02,2.976325781535912852e-04,3.243969132307343226e-04,6.459116053091226717e-03,6.857365119517503348e-03,4.145130893613921050e-03,1.448719966168974041e-03,1.292144287777455963e-02,7.220940756563843169e-04,7.218237114314289549e-03,1.187446584353053699e-04,1.865835492020174319e-03,1.386100729605039498e-03,6.949279468217878794e-04,3.204978707912081205e-03,8.947481622499427190e-03,7.255220862202808874e-03,2.814240750418051454e-03
4.241934554950609060e-03,1.966552099901720894e-03,1.826124557936775056e-03,7.023626517025731084e-03,6.801538891389720919e-03,8.845960493946217196e-03,2.523924679733096938e-03,1.393011916765009598e-03,4.807276682747168889e-04,1.140585034093107020e-02,7.433717529964681790e-04,8.043441036200291161e-03,0.000000000000000000e+00,5.223828333112204292e-04,1.466167354348228702e-03,0.000000000000000000e+00,1.954083256910385882e-03,5.918934252529137185e-03,1.089585849892913544e-03,9.234876645111359666e-03,3.565958798531099899e-04,1.167431443434704952e-02,1.565796916116515814e-04,5.957340995311824483e-04,0.000000000000000000e+00,2.812457539165570675e-03,6.290829586820346825e-04,1.464658590710512219e-04,0.000000000000000000e+00,7.384811524184110854e-03,1.932121111727812951e-03,2.645007621450173874e-03
1.195801244474757087e-02,3.463678083032495358e-03,1.242514140351244634e-04,1.108002838053685768e-02,3.137877354532234153e-03,2.163132102022517073e-03,3.552257453800611309e-03,5.867066448737565110e-03,1.693689404713344393e-03,5.842678000836986317e-03,7.700940786765676782e-03,5.262232704012010515e-03,4.515565163315707342e-03,1.347227722773916558e-03,5.688962093054460503e-03,7.440774690376267264e-03,4.172977247618746277e-03,7.249321997597493739e-03,4.205771449922998673e-03,4.399365831951128347e-03,2.870921548990199024e-03,4.152025115721907911e-03,4.271586144333289203e-03,9.835685195813334558e-04,5.301889137720713907e-03,3.315069636257106378e-03,1.397345270168326437e-03,1.793558274725368107e-03,3.443204365622398733e-04,4.440077433253218631e-03,1.218061745100012389e-03,8.933269276582354868e-03
4.988318007160686372e-03,4.807684587342028748e-03,3.034417466370217809e-03,2.451114650905771020e-03,6.040080738079604133e-03,8.863578929672401990e-03,1.019611272687558773e-02,5.917101881043017320e-03,6.004565609384011904e-03,1.075641675767863986e-03,4.186822191893015133e-03,4.546468476224314881e-03,1.521756035937993357e-02,6.406618928585522052e-03,1.251239370218301672e-03,2.947415348749536299e-03,1.217410707528447655e-03,5.564757235356218058e-03,8.122157826663010255e-03,8.898077726771300155e-04,2.188554720358518169e-03,2.055589752950349666e-03,6.148449046767117364e-03,1.075719344408837541e-03,1.391643431392854818e-02,5.656484696294285935e-03,4.911716336313919420e-03,1.645657506135649040e-02,5.975933095333700248e-03,4.106780616864537728e-03,1.773747617024347412e-03,1.515740628026757131e-03
