1.367183465580035229e-02,9.570044662501138791e-03,1.193024297194613531e-02,1.475668669512884140e-02,9.166740876341311628e-03,9.549107048654423627e-03,1.958257370762161997e-02,7.436699294543093648e-03,1.033004352295886427e-02,7.985422786225375436e-04,3.254257972142163627e-03,5.942564251327289715e-04,2.243808636919142341e-03,1.162413135240880635e-02,1.199844777052657373e-02,9.714989307868203416e-03,5.713684141802899408e-03,1.490734212429812092e-02,1.631564694656350428e-02,4.019511158066313428e-02,1.464354320342195828e-02,7.574744552471366840e-03,1.336198659541086575e-02,4.383828066442533103e-03,6.153093156659941720e-02,1.652349641219364590e-02,1.881554176573922016e-02,4.741627525775619217e-03,3.641414620889128761e-02,3.968832367880287260e-02,5.628019477155465911e-04,7.833366386622284128e-03,3.358528010713885542e-02,7.029934363753101260e-03,7.018372263793019698e-03
2.933299881362380623e-02,1.663596618693155560e-02,1.562477502001000974e-02,1.233773147615221076e-02,2.193719744402192889e-02,8.345734743800245839e-03,5.389419273016933520e-02,6.499531250977932245e-03,8.050104731823631843e-04,2.055521957320724166e-02,6.120623007902796855e-03,5.958464333023702486e-04,3.824153959427671612e-02,4.169939751402432226e-02,5.202363976977892462e-03,2.247730673153973402e-02,1.552908356364740561e-02,1.186909231148038091e-02,1.543805299955229582e-02,1.426135550120394974e-02,1.094759082213407619e-02,7.078449865368471004e-03,4.144285528131182172e-02,5.349686008785037999e-03,4.395448901802274239e-02,2.068711858612894139e-02,4.567281944988274556e-03,3.071058398300145244e-03,1.653830470690481613e-02,6.037446787461625552e-03,1.293815405558870757e-02,2.417427834185283120e-03,1.381335183163759361e-02,6.144026574136770592e-03,6.133921522548544877e-03
3.739331636628832195e-02,5.205554360700244410e-02,2.061437736503940465e-03,8.691193981220618481e-03,2.712427027359590181e-02,6.995239074661825651e-02,3.425381098961479548e-03,2.791800016351646957e-02,5.730647834272059593e-03,1.476856961420876940e-02,2.885542058807036292e-02,1.611087021085914200e-02,1.524408984198446365e-02,2.381901647305745967e-03,9.650803174329106171e-03,2.267506129196857761e-02,8.229763911305127896e-03,1.841333628507230841e-02,5.734236248165235084e-03,1.343458988596536036e-02,9.985869572377625847e-03,4.576407803447093969e-02,2.085850715292547619e-03,3.024800950052936727e-02,2.118524727173613786e-02,1.155750769477722345e-02,9.745629722954424201e-03,1.637692006084073837e-03,2.291809501335666244e-03,6.995174966038568420e-03,3.202083621605879282e-03,2.554904349355728577e-03,2.192656945789678638e-02,1.500877847751692917e-02,8.193049410639433039e-03
6.223406592223432177e-02,0.000000000000000000e+00,1.162356438271565720e-02,1.058136095582436556e-02,1.677324636173725680e-03,0.000000000000000000e+00,5.127399149366528713e-02,0.000000000000000000e+00,4.841069917639650826e-03,1.062071381356138877e-03,8.467520540893062192e-03,2.234831634797818101e-04,8.992453649583995179e-03,4.030953836665032014e-02,7.366180373822602163e-03,5.037620477045882256e-02,2.927317051397605729e-02,9.726571320838459794e-03,2.537295792472446521e-02,4.227473921819632774e-02,9.197752581532814969e-03,0.000000000000000000e+00,6.578468777129067857e-02,0.000000000000000000e+00,1.049896364745457195e-01,6.885151514658280347e-03,2.188214518298804354e-02,3.674647270268607043e-03,1.810237867946658252e-02,1.495119305490728856e-02,2.308798623308068454e-02,6.539922781955143094e-04,4.944780146503653662e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.906224152746451406e-02,8.583936584683780902e-03,1.151025111827199549e-02,9.838411881503746764e-03,1.516390885279005410e-02,1.638014788839920952e-02,5.130909720029188520e-02,1.275660997677630429e-02,4.245122257494555670e-03,1.966774244271284403e-02,1.703664191214919466e-03,5.566176250645295254e-03,9.476195349985287036e-03,4.872242097998055049e-02,4.102323376937028199e-03,7.264122452576272926e-02,2.506585476026795475e-02,1.104288369483584498e-03,2.036338795765492773e-02,1.843034888744671945e-02,1.187787248037099237e-02,7.052228307075688457e-04,4.544574713308957570e-02,1.098943161480172778e-03,5.360850524782389409e-02,3.005439483402212383e-02,1.479132251824619160e-02,1.698016185120583901e-03,5.205234356655055739e-04,1.240797586612769204e-02,2.553971986744738715e-02,7.547651730525302416e-03,2.369287340790718691e-02,1.205886204200020198e-02,1.203902888835749717e-02
2.114393227225645072e-02,4.240099405018586676e-02,1.536717958814145385e-02,4.393490174789821401e-03,2.972811861902881908e-02,5.180803780739500625e-02,2.009620791902477777e-03,7.242133992986232727e-04,7.076292503981201909e-04,1.032969025603870661e-02,1.200944278125974651e-02,1.349981755401685746e-02,1.808750106083113762e-02,6.111306758510470089e-03,1.762460260399310863e-02,2.471461451796151329e-02,3.306879999999999889e-03,1.806399537976499658e-02,1.445134020011357850e-03,8.985070181675148399e-03,2.494386483605677551e-03,5.182107737953642324e-02,9.319699999999999556e-04,2.593185887113457627e-02,0.000000000000000000e+00,1.498912529168328067e-02,1.251355847375715258e-02,1.477672953656013199e-02,1.419910407320367808e-02,6.130031689296672887e-03,4.012915631812423271e-03,1.040358161368755592e-02,0.000000000000000000e+00,2.965589876496413368e-02,7.453885071801863438e-03
2.487983205907945763e-02,0.000000000000000000e+00,1.402405245588263065e-03,4.230199001723188024e-03,3.679388996663127478e-03,0.000000000000000000e+00,4.390926859510237146e-03,0.000000000000000000e+00,9.345499379448691385e-03,3.097165864942208816e-03,3.385131372863731634e-03,8.648738826227270193e-05,1.180048360734245808e-02,9.328243711512244907e-03,2.944839420368273921e-03,2.013931591789230868e-02,1.702089987536527932e-02,2.600409624838531317e-03,1.013697798834994022e-02,1.629888186827810337e-02,3.377962901870553911e-04,0.000000000000000000e+00,2.391315423615397034e-02,0.000000000000000000e+00,4.354437173128208882e-03,1.615208266928952474e-02,3.127191818171160681e-03,1.469044414917047847e-03,7.542297137408754404e-03,1.689105934471690773e-02,1.271192536378133037e-02,5.326338578487093203e-03,6.734622230623973915e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609574892729989160e-02,0.000000000000000000e+00,7.140523978234961100e-03,4.436935538766949814e-03,8.370480919997510053e-03,0.000000000000000000e+00,2.484117947334522902e-02,0.000000000000000000e+00,3.146804207703099519e-03,1.073642171750990859e-02,6.867218859382853528e-04,2.919949599541974035e-03,1.318156013761918530e-02,5.888174896585607332e-03,3.088758395260211322e-03,2.112355624077058222e-02,3.297535274151115747e-03,3.206245668496900993e-03,1.252640344815794671e-02,2.607709895907882325e-03,3.317075157361837594e-03,0.000000000000000000e+00,9.747742586576318979e-03,0.000000000000000000e+00,4.276636977550471452e-03,1.609386184832699296e-02,1.265821189954453516e-02,1.540838946327914138e-03,5.942917633469047001e-03,8.479205784107698984e-03,5.316042412455583566e-03,1.283327267934945837e-03,2.032269065524092838e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126631849112532030e-02,8.345318142953209173e-03,1.430432850404489420e-02,3.867191459713732737e-02,1.477857438858816777e-02,1.390592470966721117e-01,1.388462908357828221e-02,3.161948189937030529e-02,1.943835903374029062e-02,4.099617609503318494e-02,3.677475347944360318e-02,4.015477752679411094e-02,1.385765855033792987e-02,3.346752766180431313e-03,3.459922126121388330e-02,8.815011417924643877e-03,6.976498074518708292e-04,1.873215514581898916e-02,1.535366645686149847e-02,9.478899763325082661e-04,2.738755472703608904e-02,6.596829135511389497e-02,6.072410472493816949e-03,4.168496275358475611e-02,4.567268484252197565e-03,3.971832101092968859e-02,1.537577730491652452e-02,2.986405467870379207e-02,3.559538741245826116e-03,8.199041752878666323e-03,5.063671617599642058e-03,6.563891911605827800e-03,7.863559055586201441e-03,3.948442085414544112e-02,6.577406768218170552e-03
5.029577691074173240e-02,5.131178503600373336e-02,6.091826845390519579e-02,5.723995553767012578e-02,1.153191505527736971e-02,4.356036335678166449e-03,1.312209539399543899e-02,3.728830107917600889e-03,7.175900728813383589e-03,6.478601532486767678e-02,2.145734894633580941e-02,5.897734181190189551e-03,3.963584350167891762e-02,1.846214659496229690e-02,8.140835742450892865e-02,2.073021164981884296e-02,3.299112874130224679e-03,1.011069894199330757e-02,2.323511249572515411e-02,1.380111256003715980e-02,2.950511053268680545e-03,1.321630847183939000e-02,1.607527864016145697e-02,4.109407070102939069e-02,2.124355232022768353e-02,5.360390306277221933e-03,1.337635792949305388e-02,3.123907597165495598e-02,1.896501491685138180e-02,1.509109522549388974e-02,8.503174814157604677e-03,1.490428610295552181e-03,9.092423456784164831e-03,3.769245532401107462e-02,1.944864272014777684e-02
