6.555282046962693232e-03,1.541817756934410998e-02,1.055170985613136658e-02,1.857147365441337919e-02,1.713777592428500363e-02,1.016837516225471694e-04,1.074227430942572073e-03,1.218828214720226941e-02,2.996612979822659700e-02,1.232498159667444471e-04,3.262084036970069531e-04,1.305283107840352064e-03,3.818135541105054705e-03,1.207857008509347768e-02,1.546392763648156421e-02,6.130987230799701468e-03,2.925584597157580499e-03,1.338277852475082408e-02,1.438675562360031135e-02,2.609715559480996205e-02,1.324938102500507892e-02,2.508825985609645925e-02,5.936998876618342774e-03,2.237473524822915921e-02,1.409668963603838421e-03,9.572884509527451735e-03,3.624711483698482388e-03,5.770804218892825778e-03,4.322995727784223127e-03,2.074397179424938842e-03,4.062929754012206685e-03,8.182905464889235481e-03
2.225149940045678676e-02,3.119770890358652612e-02,3.574860103365285618e-02,1.412602419147774777e-02,1.444501256920069018e-02,1.434195369510263274e-02,4.075554046614680327e-03,7.201679964477725009e-03,5.915277817975766322e-02,1.338647678409621289e-02,3.203416162994781463e-03,3.401203314405619460e-02,6.139930513356208278e-03,1.226310883885610437e-02,2.843855877958698791e-02,9.859219289132251790e-03,7.426308766636504667e-03,3.830066339305909784e-03,3.068263312258184827e-02,5.155887450590326826e-04,5.046655834371673033e-03,1.936913111342863925e-02,9.547267289982125024e-03,2.130242810790324015e-02,1.196249893512323081e-03,1.542529076688062967e-02,5.828885957891302531e-03,7.298307153465553171e-03,6.951794427509706310e-03,2.222743566835946177e-02,1.716469525702446486e-02,5.144745217617100602e-03
5.962091870436517227e-04,4.526631955537407936e-02,4.823070405779242287e-04,1.819647709242067785e-02,2.586940042758489183e-02,7.457532844433067964e-03,1.298815468652297911e-02,8.713065475633635648e-03,1.098306420461706012e-02,1.266826613439685917e-02,3.930266536128149135e-02,1.611207380756492918e-02,3.380959063863606812e-02,4.917740038804293418e-03,4.584594333579454853e-03,2.180389219226425146e-02,1.015709090650323415e-02,8.483848153776438195e-03,2.892220002813722379e-03,1.988391143425170815e-02,1.499420592166512273e-02,4.977008741899841687e-03,1.829826700600355183e-02,1.611270831230397771e-02,2.055384718432461816e-02,1.243899137762201346e-02,6.101074801861820079e-02,5.762949107428479156e-02,2.723580780992557182e-02,6.567643120935337878e-03,6.086147293727792174e-03,2.024318474153412664e-02
1.091520454145930574e-02,1.079666038740026771e-02,3.982995151600507433e-02,9.103972845798022004e-03,1.171009422379187814e-03,4.986349952349464210e-03,2.486650381422142540e-03,0.000000000000000000e+00,2.463758876768337366e-02,1.179875209073094622e-02,0.000000000000000000e+00,4.454729608348288739e-02,0.000000000000000000e+00,1.722085503721004079e-02,6.496800853369229245e-02,0.000000000000000000e+00,4.214282461649570752e-04,6.956062120003339566e-03,2.677365770259751074e-02,2.303988036237325510e-02,2.165311291737028604e-02,3.113458572679447811e-02,0.000000000000000000e+00,3.661069665637620846e-03,3.150568844315219941e-02,1.236672495629215912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555399358845422186e-02,2.739004415493215272e-02,2.671798154725566962e-02
2.601372354774285356e-02,3.575962316417397729e-03,2.687170890450064561e-02,1.764240916449119276e-02,6.551109986858521389e-03,1.005891406154624940e-02,1.010347225543750324e-03,1.498737887924315483e-02,5.952425032908997826e-02,1.884404834690975306e-03,1.583443899313917089e-02,1.098697541029814567e-02,1.277777759492106611e-02,1.354260405833278974e-02,1.890058334966783146e-02,4.482029794629530800e-03,1.223453432717698866e-02,1.497882948885656193e-02,4.318809009929398812e-02,2.509284607849285309e-03,4.185679945682674319e-02,1.783283234353005148e-02,1.986876851542292849e-02,8.342559029930401299e-03,4.037375483709019358e-02,1.363413424113926048e-02,1.213046438132752390e-02,1.518846922184932495e-02,1.446734338232359349e-02,2.784593413287332619e-02,1.329866694284600331e-02,8.967550218652108052e-03
1.204797256682002202e-02,5.527419499695347682e-02,9.579423090918075256e-03,9.222969555752788540e-03,3.322102149346253808e-02,2.315190203353720971e-03,1.526740597946875388e-02,1.916278371575651229e-02,1.775354115259998589e-02,1.398600000000000060e-03,4.675885234718854533e-02,0.000000000000000000e+00,2.018650115292768693e-02,4.313003762673354308e-03,3.253799999999999835e-03,2.792404351700028542e-02,6.719218426900999686e-03,9.099238832327306847e-03,1.378864293199533880e-02,7.722443200601433744e-03,2.402653144250430084e-02,0.000000000000000000e+00,4.235584796574723421e-03,4.108198051597539147e-03,1.511237228504096197e-02,1.175413269331388594e-02,4.514570575852621531e-02,7.458147465053070746e-02,1.392351370590851067e-02,1.309440372011905316e-04,1.198112809126099980e-03,1.594098284955449557e-02
3.243414115342770077e-03,5.095826757850645435e-03,6.277268787782393916e-03,4.296909115017006134e-03,1.436307572405213194e-02,4.099734491938265141e-03,8.188654546402965480e-04,0.000000000000000000e+00,1.162849247696976125e-02,2.287959620589468529e-02,0.000000000000000000e+00,2.008108091630423156e-02,0.000000000000000000e+00,2.487554815263651187e-03,6.926572565346136856e-03,0.000000000000000000e+00,1.738317226361425338e-03,9.674369845940727561e-03,1.038019209544997420e-02,8.986224928410047746e-03,9.482557162378000767e-03,4.893758008318170594e-03,0.000000000000000000e+00,9.508361348982429656e-03,1.487011024080003851e-02,1.238622347331262696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983367149276724084e-02,1.203411281416592871e-03,1.261039991988197398e-02
6.924772034586364200e-03,6.244485780312799758e-03,1.489202785706010210e-02,1.060753725440180886e-02,1.136575179069704636e-02,1.710942420508639733e-02,3.620741803075803143e-03,0.000000000000000000e+00,1.424969084889763510e-02,1.416543561815044455e-02,4.405290000000000074e-03,5.586300512062444129e-02,0.000000000000000000e+00,1.876042065693098171e-03,1.840044567747956689e-02,0.000000000000000000e+00,1.442472284836196278e-03,5.946430215315583884e-03,8.627858859432228911e-04,1.595646970520461089e-02,1.458597906846576843e-02,4.330442293201112319e-02,0.000000000000000000e+00,7.279806047687584561e-03,1.822200721547393223e-02,4.910356204027851307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181494083564193831e-03,1.176786285646362964e-02,1.306848272592826127e-03
3.424402123188613825e-03,4.420784285897395860e-02,6.699210570276104698e-03,2.791892070958229555e-03,2.711997518247760697e-02,1.142940236600258758e-03,1.193885083081927534e-02,6.959099151565381614e-03,1.294095727022182007e-02,1.072966639461888153e-02,4.694370229856577315e-02,4.360202966532066710e-03,1.190186547190275057e-03,5.191961046773243410e-03,7.344304880151817164e-03,3.779663422135737250e-02,2.656339810415770525e-02,6.741338239905789176e-03,3.160345778996500460e-02,2.659208305765047367e-02,6.152579038649513832e-02,2.745674848070821933e-03,3.420396042165854689e-02,1.148905315549848816e-03,1.710222441968423102e-02,1.557216004576111867e-02,1.474513553671032151e-02,6.244020997865756123e-02,2.911526360181537765e-02,9.886458021127093876e-04,3.660971956747204742e-04,1.580190120412149068e-02
1.841020677987349752e-02,4.055682411364755491e-02,6.033818003321984175e-02,1.140565388684590398e-02,3.759296555497188691e-03,2.028010990505957692e-02,2.554577730003640759e-02,3.216399717597308305e-02,2.584833402541179825e-02,1.779831789433806294e-02,3.398184933883285214e-02,2.232117402687674654e-02,5.887238671521741185e-02,8.532611569305842761e-03,3.270242689624799567e-03,4.403304547509790529e-02,2.620574287025951438e-02,2.340348590143391874e-02,2.713468256321422550e-02,4.162465760425242134e-02,1.067813762300673201e-02,9.909357258039860894e-03,4.263981177557298052e-02,1.273926345958704270e-03,4.423034206328711054e-02,2.079548685861848378e-02,2.603285239186289499e-02,2.926011842990547396e-02,3.104796345259188545e-02,6.312704545375111970e-03,2.402231750572397101e-03,5.658111431109429101e-02
6.591821783410192065e-03,3.831868653037443645e-02,3.002402787333671719e-03,2.426140253208642489e-02,2.811427211924249353e-02,2.084595520679081299e-04,1.117901222756206153e-02,1.171909629518869123e-02,1.335455857495261578e-03,1.398600000000000060e-03,4.052577462275433473e-02,0.000000000000000000e+00,2.926769092184287879e-02,4.512634830966007551e-03,3.253799999999999835e-03,2.909706679736809298e-02,1.153397622092385694e-02,1.152629985586309941e-02,1.449050392122749886e-02,9.021302719923216668e-03,1.605421030638275182e-02,0.000000000000000000e+00,1.123585310633619383e-02,7.154033222934279290e-03,4.479201026046444878e-03,6.978853231090483694e-03,5.669893774262618064e-02,6.302827842558909877e-02,3.237826879915452205e-02,1.028697019034828259e-04,9.412380292825258971e-04,2.329421170970878696e-02
1.067873921587165521e-02,1.214442886602222493e-02,1.264988698680670487e-03,8.800152039983161201e-05,1.411927779433641908e-02,1.395087269804403188e-02,2.073957526320436423e-03,1.087330278924813348e-02,3.646063060444661164e-02,3.105217835530337672e-02,1.152537115030093789e-02,9.083319533166767101e-03,1.305364687107791327e-02,2.509614207127728452e-04,5.400655991545474932e-03,2.856509727772353624e-02,2.151932467684831984e-02,1.300978253974318516e-02,1.558497338636739837e-02,1.321901658775005012e-02,2.188386512214419294e-02,1.385027874217384727e-03,3.146210336740815072e-02,6.877556475661465024e-03,2.541856244724313013e-02,8.630922282914416793e-03,4.941276690148035944e-02,2.220399767448308359e-02,6.223092986939052218e-02,4.739405817687598541e-03,2.223709910822882323e-03,1.676587643117088966e-02
5.883616638340154539e-03,4.384389493274998273e-02,1.632802467534974142e-02,2.465159926161107629e-02,3.873613329623683960e-03,9.033188006363438577e-03,1.333275897908656887e-02,2.675621966761324022e-02,4.384324619117905414e-02,5.224444017006307783e-03,3.273000663559290369e-02,2.045967676082787942e-03,1.470639888154597757e-02,2.176822425205910891e-02,3.001397066293772821e-03,4.104653525008746667e-02,1.114154941938748020e-02,3.342702808679383353e-02,4.840018957078903727e-03,1.006677364204923431e-02,1.165778233938040594e-02,5.695194976791780050e-03,2.732290665673771379e-03,6.870626381807388994e-03,2.991788611561193093e-02,1.734993610694048755e-02,1.231146745352060534e-01,1.796324219843168854e-02,3.430193381134108432e-03,1.211068569854819969e-02,1.010593597937359082e-03,7.165874505317363502e-03
6.961173097746076177e-03,4.547618358838230630e-03,1.277154742623555841e-02,3.834648175118239317e-03,1.239171240386614976e-02,6.284259258923327596e-03,2.636846727747013241e-03,0.000000000000000000e+00,1.037750072496280811e-02,1.165390189029374274e-02,4.405290000000000074e-03,5.130811289322165236e-02,0.000000000000000000e+00,1.806927354838387678e-03,1.746759850577559586e-02,0.000000000000000000e+00,1.050496978521075304e-03,9.963404491827015236e-04,4.016770249433790699e-03,1.001730343845116597e-02,2.020479071611225655e-02,3.423156484593982418e-02,0.000000000000000000e+00,1.198289864840889479e-02,1.327038565917288034e-02,3.919893379204862638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769086741456472184e-03,8.756227631817138646e-03,5.506005310819675133e-03
1.136561207080875359e-03,4.401045572108668036e-02,4.239605309054737120e-03,1.892816815265007530e-02,2.556278332684966403e-02,2.237963747650239393e-03,3.548571502147421231e-03,1.554340909369557322e-02,1.540025669953672127e-02,1.017860254583103285e-03,1.434005786460625098e-02,9.724724403315634707e-04,2.951775200422046552e-02,1.717097172903119667e-03,2.322460050727145724e-03,9.377526595882978988e-03,2.203798944573731600e-02,5.206251852799548274e-03,1.445466145194480162e-02,2.047073878271744515e-02,3.658887209097155813e-03,1.740918980834347922e-03,5.130120554654166165e-02,1.819578010211909957e-03,1.288207032680555725e-02,1.030453385693867047e-02,3.975074904903616591e-02,6.497121136017414145e-02,3.152609681697972344e-02,1.744304552203466020e-04,1.374797633942192662e-03,8.367042090489336392e-03
1.968508681451935222e-02,1.087089077648267788e-02,1.992178521716877690e-02,1.128115933372430234e-02,6.213166016913554759e-03,2.116125773970453997e-02,6.520842240470956300e-03,9.570371042786580962e-03,6.985986991832834891e-02,4.395146997677224637e-03,1.011127146645954961e-02,2.664213371283150750e-02,8.159403566888084186e-03,1.006934549453599240e-02,8.119043513326044265e-03,1.310199665280975187e-02,7.816724230244835939e-03,4.936777652178730991e-04,2.386958436945184336e-02,1.326654252090894714e-02,2.886587707103822550e-02,1.515424623038737206e-02,1.268744110547472513e-02,7.917745536710750834e-03,1.617189620560376129e-02,1.825391021115921678e-02,7.746053928842395499e-03,9.698779699655026010e-03,9.238296121545154158e-03,2.301073906185131454e-02,4.800114946796409793e-03,1.036648757425508854e-03
1.426183081098046819e-02,4.864823282328657739e-02,6.100482902540589614e-02,1.162109613613674167e-02,9.983404054016254553e-03,1.554089444763280710e-02,2.538878443845607458e-03,2.362899794050531826e-02,2.445468679992629860e-02,1.383917654407869000e-02,2.496446706075644562e-02,1.486782171960351895e-02,4.584449417045072250e-02,3.818766528229300058e-03,3.523631521023407737e-04,3.234848999497176580e-02,2.363410426158508645e-02,1.748686914565317566e-02,2.022377501754565529e-02,4.076525441493920876e-02,1.795824466950331558e-02,1.141723313557563985e-02,3.132496309821811153e-02,4.289268961457917348e-03,5.050024411478339081e-02,1.575309299177385380e-02,1.912480629156121728e-02,1.729107441538218007e-02,2.280911357081608776e-02,8.805292006458615914e-03,7.730224257161636553e-04,5.648539809812516688e-02
