0.000000000000000000e+00,8.907127519906247320e-03
1.073127191428727006e-01,0.000000000000000000e+00
2.292211847258775539e-02,2.071028440447019447e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.339197821377844100e-01,0.000000000000000000e+00
7.842305989784713327e-03,2.668452602506826143e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.441552896068812928e-01,1.808430773426627780e-01
1.796284204094034942e-01,1.119221968329394377e-02
1.481033005650713927e-02,2.026479882639438401e-01
0.000000000000000000e+00,1.164531127958970264e-01
0.000000000000000000e+00,1.645144048319011065e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.106010416014902908e-01,2.051506040158347921e-01
1.102492005057481156e-01,0.000000000000000000e+00
1.125941875248723384e-01,1.400564248876244242e-02
0.000000000000000000e+00,4.290699435429933678e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.899941736500323074e-03,4.684068517571814833e-03
2.170859789538571727e-01,1.562989188772530014e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232739895249686420e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.541013663614354323e-02,1.611184854665106579e-03
7.707343018517604297e-03,2.040753744813860945e-03
6.395698514559561287e-02,3.625227479910821983e-03
0.000000000000000000e+00,3.100259563844248029e-02
1.237115080454048895e-02,1.681425894750538524e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.587496311621683948e-02,1.167148884032966636e-03
0.000000000000000000e+00,6.267212030948348354e-03
0.000000000000000000e+00,4.214140349231105197e-04
0.000000000000000000e+00,2.426739033544175056e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.707808825000462827e-02
8.279709244414359959e-03,1.740181305778432455e-02
2.679869735404697903e-02,6.573639484405411661e-03
5.083880108819224808e-02,7.892322232978827429e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.883556720399089501e-02,3.068036017626557879e-02
0.000000000000000000e+00,9.675027362951234711e-04
8.502212849396475342e-03,2.402754993171398422e-03
0.000000000000000000e+00,5.760054108668764827e-02
0.000000000000000000e+00,1.653647819758245069e-02
0.000000000000000000e+00,5.486695553566543065e-02
3.852048983131629856e-02,2.225752926076478636e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.254908281079447324e-02
0.000000000000000000e+00,2.371919992114712022e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.134147544229883828e-03,1.445520206221447088e-03
0.000000000000000000e+00,2.573073765138508807e-04
0.000000000000000000e+00,5.704367863468493005e-03
0.000000000000000000e+00,4.847157108974553541e-02
4.357767683790622778e-04,3.004215141285125385e-04
0.000000000000000000e+00,2.853442945426274465e-03
0.000000000000000000e+00,7.660347174317239647e-05
0.000000000000000000e+00,7.268554517383534440e-03
2.625063219490436205e-04,5.967318973603518567e-02
0.000000000000000000e+00,9.915749037637205596e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.868332741198089925e-02
1.844443994780513296e-02,9.630452131596528229e-03
0.000000000000000000e+00,1.740077202747062138e-02
0.000000000000000000e+00,4.607930029219610771e-03
8.036971462790051465e-03,3.527549530586671783e-02
2.786525083258726831e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.619849271353867637e-02
0.000000000000000000e+00,1.396847811641405493e-02
0.000000000000000000e+00,4.482183949478801832e-03
0.000000000000000000e+00,2.687889199015210725e-03
1.788352702035654433e-03,1.958196624905719340e-03
9.032555306982917656e-03,0.000000000000000000e+00
