5.534708026472649062e-02,3.360061264123094804e-01
4.696629233765011596e-02,2.049654397425174635e-01
3.250688806286868848e-01,4.294729335702979905e-02
0.000000000000000000e+00,4.594884010137104680e-01
7.059914713775079786e-02,1.229800279603728286e-01
2.896267320422854508e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.657814975944127411e-01
0.000000000000000000e+00,1.671243970218552755e-01
3.127302302727501260e-03,0.000000000000000000e+00
1.902410918172843246e-01,0.000000000000000000e+00
2.561064034728278149e-01,0.000000000000000000e+00
1.930836135723395242e-01,1.977469158219818599e-02
6.043027451365091257e-02,2.276127712903027248e-02
0.000000000000000000e+00,1.075622286036501257e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.763019280479025203e-02,7.542902680911946212e-02
1.623086198019002835e-01,0.000000000000000000e+00
2.161967128685691741e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.688840822635901184e-01
5.115416242176367562e-02,9.300406424541080019e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.817452594338297256e-02
1.398974180916098820e-02,7.013986293826869611e-02
0.000000000000000000e+00,6.783115660459078378e-02
0.000000000000000000e+00,8.540015537491849051e-02
1.418332024270416158e-01,0.000000000000000000e+00
4.649979985245310948e-02,7.780778998534353119e-02
9.608957824500712064e-02,0.000000000000000000e+00
1.100412825031329561e-01,8.754357937345195323e-03
1.214457021246383508e-02,5.457784042471683361e-02
6.438883561114163009e-04,4.788927766849596784e-02
7.561561468849890832e-02,0.000000000000000000e+00
7.606726866555810207e-02,1.497718120609453467e-02
6.512216813668320579e-03,5.833009774839217204e-02
9.252247461720512767e-02,5.634759625703772250e-03
1.776819165078588180e-03,4.344501801234769423e-02
0.000000000000000000e+00,1.698954793514005912e-01
0.000000000000000000e+00,5.248297166489008375e-02
7.864542476832234175e-02,5.758109688238973595e-04
8.184051093544942104e-03,4.509222815327126876e-02
1.358751020407567185e-02,3.549144752126157792e-02
8.459348163925882458e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.869287119151081977e-02
8.100668532592487578e-03,2.328473013337900577e-02
5.114457759737122376e-03,3.865548590748858065e-02
4.493567965846335249e-02,4.583862008427509044e-02
3.052213105679990601e-02,1.932239224130420424e-04
6.246235610421747853e-02,6.865997285065720580e-03
3.119510225788948120e-03,8.936257443219002700e-03
4.322838390373617140e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.388133360530763194e-02
2.898105028321949772e-02,1.220008219490846188e-02
9.575195851574261341e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.342430762027050889e-02
4.117879655924690241e-02,3.858959746736818214e-02
3.615962543641908309e-03,3.267529935463407698e-02
6.187077783834478428e-02,0.000000000000000000e+00
2.817675698373961132e-02,0.000000000000000000e+00
6.198764511820353297e-03,3.454965347648351198e-02
6.243440752354368316e-03,2.645795420611554011e-02
5.529482582623517634e-04,3.031537658942418459e-02
1.055594461262747419e-02,1.849803929184013623e-02
4.967554587126595672e-02,0.000000000000000000e+00
9.850773766025496675e-03,1.901785935373636813e-02
0.000000000000000000e+00,2.448613699613921141e-02
1.966436705544808219e-02,1.328130471665728632e-02
1.159121216818544478e-02,1.977396063449684410e-02
8.116928729432580647e-02,0.000000000000000000e+00
7.883237858566696787e-02,7.701207444216960803e-03
1.673977106172762960e-03,2.361928855391482156e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.323448739612286873e-02,5.806696250564157176e-03
5.233934904980962893e-02,0.000000000000000000e+00
5.435649149747755898e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.831926454490478473e-02
3.494342290859695638e-02,9.469419345322806561e-03
4.272319383699905992e-02,1.209037560977182070e-03
