4.034877453465710723e-02,0.000000000000000000e+00,4.968342758155258783e-03,2.498618984211295815e-02,1.840687289450079756e-01,3.154322652913776337e-01,6.481506212362585229e-02
0.000000000000000000e+00,2.388200005230143794e-02,4.130912800573912648e-04,0.000000000000000000e+00,1.935669939936898454e-01,2.407782836542312621e-01,0.000000000000000000e+00
5.974676301592109912e-02,3.489329487829192500e-01,2.857910182145864328e-02,1.092173904968729431e-01,1.459817975230275067e-01,7.054798015378779125e-04,3.520366560555378277e-02
0.000000000000000000e+00,1.061728830620529669e-03,5.433836956952411458e-04,7.167616060819625295e-03,9.126367449396925952e-04,2.056783608653050821e-01,4.084743042642834387e-01
2.367680767821578932e-03,2.349203835054431561e-02,1.284544195188340801e-02,0.000000000000000000e+00,2.725310637708225903e-01,8.572810429959916434e-02,0.000000000000000000e+00
7.535294171802223162e-02,3.806168550779812088e-01,8.496244440167756429e-02,8.442022510711671979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676546209519767967e-03,0.000000000000000000e+00,5.301263925106866615e-03,1.102032896771626413e-02,1.056506875552917779e-02,1.375051346729080082e-01,9.052804492897829902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782336962741661382e-03,2.152307066672455305e-01,3.048776910088797643e-02
2.664379703382449213e-02,4.966171375935671262e-02,3.942907834063193451e-01,1.338410546178296114e-02,5.879100635995913871e-02,2.230177401659085359e-02,1.721471500139233266e-02
5.133624408912665924e-04,3.212012583251369602e-04,4.779160313622417972e-02,3.313311757439084126e-01,4.899953870902412634e-02,0.000000000000000000e+00,6.377312774441658803e-03
2.448202395958025759e-02,3.602726155643552475e-01,3.689905870051001652e-02,7.865802887522131692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178207458782720485e-01,1.069583219757773984e-01,0.000000000000000000e+00,8.126451647732310310e-03,1.123517992392345823e-02,1.419765745544053666e-02,2.705227453340240673e-02
1.664117170777268950e-01,0.000000000000000000e+00,1.163760780970957143e-01,1.026014840808884589e-02,5.975132338096302877e-03,2.520429271705284732e-02,4.294500651690078344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580393035852506178e-01,8.410840616310413451e-03
5.989073587346245564e-02,4.656933710778231317e-02,4.022016759212270198e-01,1.289760809998975917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641085528649218458e-02,6.730461826108986856e-04,0.000000000000000000e+00,1.971543417282102528e-01,4.984589611902230655e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.605684630492459970e-03,0.000000000000000000e+00,2.688191475690187571e-01,4.011635501909029122e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156879396122247661e-01,7.753381899098280017e-02,0.000000000000000000e+00,4.540427552046704535e-02,0.000000000000000000e+00,1.022315667285272553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025607189351095905e-02,2.979091737375004212e-01
1.505203286943941274e-02,0.000000000000000000e+00,1.590000224021046826e-04,2.762729460996769804e-02,1.497986771957499352e-01,3.888608092171989220e-03,4.085486385029130085e-02
5.384585046732095516e-03,6.206643023010016691e-02,3.510434616798862040e-01,8.545488274872435966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550548396038749305e-03,1.100922613934744460e-03,4.115637824559850722e-02,7.678648032152622649e-02
2.409182784102935695e-02,7.493944038285154556e-04,5.950847979213213547e-03,1.085547496021089901e-02,1.243041024289657896e-02,5.876943656377515285e-02,3.714189675474045133e-02
0.000000000000000000e+00,1.856918034157327944e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.076165588932203085e-03,1.127675824969451152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854379872340318758e-02,5.031719796955722024e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.703633465828689394e-02,2.680454271819289191e-01,0.000000000000000000e+00,8.219299284345178702e-03,1.155519243596756472e-02
8.780230744454506700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493303271675341437e-02,1.368283137042464181e-01,0.000000000000000000e+00,3.440445163566595299e-02
1.444665711881647956e-04,0.000000000000000000e+00,9.929608403900283802e-04,1.761095726461257283e-01,0.000000000000000000e+00,1.012343653552660004e-02,1.670435209202461189e-03
1.315875458060210279e-01,3.105633034803801165e-02,0.000000000000000000e+00,1.464072182252777569e-02,1.400394275426620431e-03,4.350714503750709866e-03,1.559537938966886611e-02
1.022290482535739842e-02,0.000000000000000000e+00,1.091880352592974023e-02,4.287284976028635231e-03,6.220907688652314166e-02,2.765438311189204190e-02,1.664507065863772214e-02
0.000000000000000000e+00,1.294267448590616897e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801458506507519722e-03,8.520372607415717392e-02,0.000000000000000000e+00
1.622390656680321478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379666475679998672e-01,0.000000000000000000e+00,6.353904144488600400e-03,8.743784369033870407e-04
7.325338178293494540e-02,1.801452219196875495e-02,4.324189797578674097e-03,3.127863577398879574e-02,8.336399529462430258e-04,2.588219488883372957e-02,2.759287080049053348e-03
7.655345740466741773e-03,1.051818537738155590e-03,5.818561670079725086e-04,0.000000000000000000e+00,2.409176142565782469e-02,7.060364015788339609e-02,0.000000000000000000e+00
1.122763191567738850e-01,2.517783096767755441e-02,0.000000000000000000e+00,1.077247100749379426e-02,2.588339631226310202e-03,0.000000000000000000e+00,1.365574666687890265e-02
6.284265485241844786e-04,1.742514999779164317e-03,3.701793174744359705e-03,6.798714530531946472e-03,1.591065972017723703e-03,3.116227823945020084e-02,3.210202656082735556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114354519188676222e-03,2.086205404309417200e-01
