0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099383490912546335e-01,3.672068696505068619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813555531925428288e-01,1.253105831002546411e-01,0.000000000000000000e+00,3.190282577615510123e-02,3.712386840570304470e-04,0.000000000000000000e+00
7.007222860665783537e-02,3.958971743933395460e-02,5.476056060200797798e-02,2.319195982109888143e-01,5.384361219163667778e-02,0.000000000000000000e+00,9.416817890291084847e-03
1.037958655773060235e-01,6.817411897778410945e-02,0.000000000000000000e+00,2.420269086328193930e-01,2.476594062171120700e-02,1.204779574964223157e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.774116266788867691e-01,1.709720088887821399e-02,9.030621043472536469e-02,8.492396390246927107e-02,7.436741095512361399e-02,6.636961657384780888e-02
0.000000000000000000e+00,2.455059436448207150e-02,5.284599770725412204e-01,1.671618951419178919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120994623338998217e-03,0.000000000000000000e+00,1.943314970239439776e-01,2.303911189958431638e-01,0.000000000000000000e+00
2.207490304383962626e-02,8.187499109885466864e-02,2.384740589746897899e-01,1.376209551177902668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441818941468430981e-01,2.045613094397827347e-01,1.181256260729930396e-01,7.685749958493123812e-03,3.526877933903725670e-02,4.114764050972509989e-03
4.227608722199440588e-02,4.229360295484390492e-02,0.000000000000000000e+00,2.929945440165355741e-01,2.876606291608842583e-02,4.426604609905251519e-04,5.171208049919474165e-02
1.944821854593303256e-01,1.745896529952728204e-01,1.172013151019425089e-04,4.242742031779979384e-02,3.467388778759614154e-02,8.701602420245405436e-03,0.000000000000000000e+00
1.597511910160822612e-01,1.456249714720594113e-01,0.000000000000000000e+00,1.073675328829047926e-01,1.359279075437917587e-02,1.879399519086534867e-02,1.326909410853477009e-02
3.050789488072636405e-02,0.000000000000000000e+00,2.441581048357714667e-02,1.310659104621031135e-01,1.030686346018071103e-01,2.303065217428050190e-02,1.339375690981199629e-01
9.507668793709060651e-03,0.000000000000000000e+00,5.174227755120664775e-03,7.893296834417194707e-02,1.965199549012089097e-01,1.381679659104100844e-01,1.994723980302627380e-04
9.682712117727232393e-02,2.629360055609297059e-02,2.560530739643598636e-03,3.344423697457295508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528150925096943558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938674431750027405e-01,0.000000000000000000e+00,1.033591901168848682e-03
2.228368320364716368e-02,3.337418910470476446e-04,0.000000000000000000e+00,2.889166542220467093e-02,1.457857218810973583e-02,2.041562775759499238e-01,1.703212297623289684e-01
1.387359307991311297e-01,1.355285725756230630e-02,1.038286638373174392e-01,7.170262888714995508e-02,6.379166831017583916e-02,2.142872480391087853e-02,1.448929939800914363e-02
5.727771953941129118e-02,4.795505967592224306e-02,5.153155244974897548e-02,0.000000000000000000e+00,1.289913406127737305e-01,1.277095738696314986e-01,8.760716993687391041e-03
1.067265125460229308e-01,1.408834134428001497e-02,0.000000000000000000e+00,1.910712967182953475e-03,1.739851685439248175e-01,1.216836455984702942e-01,2.295910195416313304e-03
1.901399972576436337e-01,7.042993752986137501e-02,1.176431665858890599e-02,7.964634005798196248e-02,2.994835271116164099e-02,2.244921105572165315e-02,6.829618340057905419e-03
1.633304252711006155e-01,2.952842557165874515e-01,0.000000000000000000e+00,5.669828749435219806e-02,4.124184128921774654e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.227096860117478545e-02,6.335560127424706700e-03,0.000000000000000000e+00,2.014780912799484739e-03,0.000000000000000000e+00,1.492824735588720031e-01,2.983271358845226984e-01
