6.160441101692316207e-02,2.057479011871177210e-02,7.689927190496878735e-03,6.339695761495213466e-02,1.226938141993472522e-02,1.321786432247165632e-02,3.795518442056460690e-02,2.978689148793709981e-02,1.491701281254408269e-02,5.556760038674594254e-02,6.082244803051495285e-02,6.601433529196551464e-02
7.059839440324049142e-02,2.093544401091599824e-02,2.231445568392258216e-02,3.644040059093542339e-02,4.042619004005072042e-02,2.425729479914271944e-02,3.219610248169430997e-04,6.120334017862032877e-02,8.719905251002061167e-03,3.074400680307078776e-02,2.424749193048808191e-02,5.781724296740286401e-02
3.742123542985772988e-02,7.965080321300044980e-03,5.732628756158484468e-02,6.863044849877011910e-02,6.710924017930956255e-03,6.192427082215175120e-03,2.956083327781533834e-02,4.005838893974997955e-02,4.037289626262060421e-02,6.324779857367031355e-02,5.339390278755685310e-02,3.972059237397877751e-02
6.137425854007315384e-02,6.287587029950632116e-03,1.911725677031720153e-02,6.465743616668512272e-02,1.956913808156957382e-02,2.571643815510705339e-02,3.389032333460388624e-02,9.420195219603818768e-03,7.136035604137113374e-03,6.166466666287082760e-02,2.253417933151706856e-05,2.865932425004353440e-02
3.783829704837241015e-02,5.265309731881614302e-02,4.773365877045782774e-02,1.171943761923604881e-02,2.215337328248391871e-02,5.666734784057610164e-02,1.098027497542732912e-02,5.001141322502331704e-02,2.250396417586195824e-02,4.666943083812975790e-02,2.565577278538436548e-02,1.461822207251011439e-02
6.353422617741581735e-02,4.430705462341787138e-02,4.435801794177232291e-03,4.720299799823568510e-02,4.375182102028280645e-02,1.793021577546040357e-02,4.827997597595834467e-02,6.521038940374616899e-02,1.904009636665848770e-02,3.361602862964064783e-03,2.268151637615090435e-02,3.601250300516409958e-02
5.849978216479988224e-02,1.880337373024746142e-02,4.324547948251593332e-02,2.666095405382059441e-02,6.766323625426406280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757161963864853696e-02,7.125568523078600926e-03,4.088450895863507406e-02,3.020139501398900680e-02,0.000000000000000000e+00
5.058249491557516991e-02,4.639228246835333525e-02,2.077816016318856981e-03,0.000000000000000000e+00,4.499483349157002571e-02,0.000000000000000000e+00,2.806608575260777921e-02,2.076506649900142221e-02,3.548545344375485244e-02,4.591043733338743410e-02,4.348875813345562391e-02,1.133866453690965045e-02
5.615138445273391843e-02,6.095042852997414190e-03,6.934969991768531045e-03,2.714761567514682380e-02,2.560754181772362942e-02,2.719894938224809780e-02,1.325713652533003217e-02,5.825364509492378384e-02,5.471969084982342829e-02,8.834499900209822482e-03,2.065419755123509143e-02,2.873078649743628782e-02
4.613622058689755695e-02,3.756275114287060957e-02,3.306398680916155380e-02,2.408500769321316251e-02,3.119544971521533497e-04,5.986672555768896009e-02,5.723331617718055431e-02,4.775580676770103949e-02,3.014726552393520026e-02,5.584198654942210821e-02,5.692696570957043317e-02,3.647613460589974044e-02
5.402292282936029671e-02,1.874038697368321862e-02,3.266965220323142516e-02,2.313739609467762789e-02,2.522077437868773531e-03,3.599483038369995919e-02,5.274526490994455030e-02,5.295789138906921434e-02,6.773213670501163075e-02,1.883210348627955763e-02,4.392358143514142610e-02,5.103291476831808837e-02
1.196218343891835428e-02,4.003999835643717170e-02,4.433555700110093645e-02,1.833776395470601908e-02,9.767306531536162212e-03,1.624659977620443289e-04,8.159496552111161066e-03,1.000046915270774890e-02,3.275787242865310644e-02,5.120822808566832807e-02,1.300425584066878593e-04,6.209306900252336420e-02
6.558042508656045100e-02,2.497208946932601148e-02,4.026289442628535470e-02,3.193836824080525938e-02,4.370999135551318845e-03,0.000000000000000000e+00,2.029615935056210824e-02,3.721743147520804613e-03,4.937666980621446822e-02,1.926686909891627345e-02,0.000000000000000000e+00,1.702486955191557377e-02
5.598220480351751016e-02,3.975945554352872113e-02,6.320121283318514858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134627542973664388e-02,4.440133897881406305e-02,5.533112411410612361e-04,0.000000000000000000e+00,1.476863072281048989e-02,0.000000000000000000e+00
2.432305843311007368e-02,1.597229914437639162e-02,5.040453575904024069e-02,3.575547933218251040e-02,5.240998342946374955e-02,1.292803155665198794e-02,4.441286124262579932e-02,4.007879283557289063e-02,5.010592846780800164e-02,1.007937374286695976e-02,5.232328802171406362e-02,1.274703838540117325e-02
1.331808915748036379e-02,5.503035478183507245e-02,1.374864641453654029e-02,1.573483607445916657e-02,2.888402221664604710e-02,5.789779638923251565e-02,2.079899665347573201e-02,2.762825489467924875e-02,4.323305375983943488e-02,1.016897284102121523e-06,3.167405273050031417e-02,1.720816152053708178e-02
2.747766981607369791e-02,2.220292656149439742e-02,2.301812059791282991e-02,1.074281289690358007e-02,5.922756439752618202e-02,2.103534744339262755e-02,2.247935632569826592e-02,3.401186319099377270e-02,7.313360584295963696e-03,4.977942275673558070e-02,4.931222861932109403e-02,1.234899021454514783e-04
4.687723612647334837e-02,4.141652244072272643e-02,3.697565438790594017e-02,1.727688222659437122e-04,4.824698466010844677e-02,4.867053416083374356e-02,1.076669214114093359e-02,5.449656457349517924e-02,6.135241551321127251e-02,2.452056012210780981e-04,3.315710411737693430e-02,9.372504868782277274e-03
2.282814229496264030e-02,3.840386758038626808e-02,4.509643165065923415e-02,6.090127208959268679e-02,4.351623354216062334e-02,3.010471102125223883e-02,4.543415010696319478e-02,0.000000000000000000e+00,4.422970260814397536e-02,4.965700310904806042e-02,0.000000000000000000e+00,4.713355643668705811e-03
1.118870914555587445e-02,1.581112229972271577e-02,1.160627448462617402e-02,2.226308229169604580e-02,0.000000000000000000e+00,8.489269783129726674e-03,5.977080270410470297e-02,4.713791429198954663e-02,2.885675729816489232e-02,5.446714640050932810e-02,3.607912205030709696e-02,2.737582156599435365e-02
3.319526430270675066e-02,2.154259235605999502e-03,3.499660758027181573e-02,8.033491447488449316e-03,2.220558413245983867e-02,4.718479551849467241e-02,2.920785085905431384e-04,9.854600670033066717e-05,4.229277089594275091e-02,3.403106365482214297e-03,4.965039529417153430e-02,5.746870838011881172e-02
1.688684937153700494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987860680736083685e-02,2.944812520096609654e-03,3.040682680521535758e-02,3.819503357573100777e-02,4.381562935975495676e-02,0.000000000000000000e+00,4.019846835390526729e-02,5.284030880319518647e-02,2.279700671718189880e-02
2.441969827201193391e-02,6.078579459869383646e-03,3.512434164869834841e-02,0.000000000000000000e+00,2.734279001817734728e-02,2.429414303946486869e-03,5.476368528399208624e-03,2.250159490623499306e-02,2.989167162751880935e-02,4.500101128851255461e-02,5.770837294413348750e-02,4.004213240760916281e-02
2.696188927670972041e-02,2.699807642644054886e-02,2.083078624296843054e-02,1.015096818256349710e-02,1.800475323620609816e-02,7.397462759485017025e-03,5.388796092476443554e-03,4.415184589904527952e-03,3.251415884173591148e-02,0.000000000000000000e+00,4.109282874208539799e-02,4.409717460940424522e-02
3.235222026715553478e-02,4.316244218201013838e-02,0.000000000000000000e+00,3.295902612504173629e-02,3.335748937651620422e-02,1.005995166639369991e-02,4.455090285901901898e-02,4.783767261621806738e-02,1.765688464998106666e-02,1.942848030904563775e-02,5.285847368390700352e-02,0.000000000000000000e+00
1.955520848854195096e-02,3.678944227033308784e-02,3.415662232853691021e-06,5.526951976599062122e-02,1.263894723107975362e-02,3.067669433170647758e-06,1.131657991943111827e-02,3.873306541254307317e-02,3.131193988848725990e-02,1.851345952180143833e-02,5.978173736942279937e-02,2.882398074712469796e-02
2.792410309670929208e-02,2.199295940507639199e-02,1.029117559673241311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675563466215585481e-02,4.836113701689044586e-02,2.349166954482762720e-02,0.000000000000000000e+00,3.677494933201539556e-02,1.794774650122733101e-02,4.543784537082683900e-02
2.507686956823361457e-02,3.324262864959905833e-02,0.000000000000000000e+00,2.841500159048787610e-02,0.000000000000000000e+00,6.157493495017914674e-03,5.171939952158317172e-02,2.488256738837873322e-02,1.877372742196028316e-02,3.826752080420959407e-02,8.936771376987971693e-03,4.688902969489908840e-02
