6.457789811472455788e-02,1.434901136959642644e-02,1.604965147398328476e-02,1.942723708109687225e-02,4.019323604971251906e-02,5.592094449479458051e-02,3.421333956975958906e-03,2.954210390525065927e-03,1.137128224821495719e-02,7.437732653851152065e-02,8.429799530318856510e-03,6.683204252471872109e-02,1.234657771853763485e-02,6.000749310280091564e-02,5.083447975291878473e-02,1.206934133118869705e-02,1.239108915853472104e-03,3.520224649998206917e-02,9.335336782586542079e-03,5.480952995276423823e-02,2.839376632309718179e-02,1.028950592057679969e-01,1.488281011321043561e-02,4.197741056749657029e-02,1.807954636533761969e-02,5.402181767696488668e-02,1.102776061992010413e-02,1.406124426155353976e-03,1.406012424243165658e-02,6.709089209352238348e-02,7.213203920141227077e-02,8.955550004313519649e-03
8.288842730902856726e-02,3.580156431700651232e-02,6.975119323660520371e-03,1.247019469368864861e-02,8.424520042978715650e-03,6.692727226646369432e-02,5.683611453371238860e-03,1.006752884949758432e-02,7.742800590639067893e-02,7.796715265272206874e-02,5.669890568428944018e-03,9.596291644575612179e-02,9.835081914011460993e-03,5.586695417778430456e-02,2.973747204617059603e-02,1.141936617576871926e-02,1.007905552485749250e-02,2.717430261953618365e-02,5.610395132888104652e-02,3.003037351542740124e-02,4.193264563864915195e-02,8.878143220886014486e-02,7.737471987636844808e-03,1.707128870697313325e-03,2.152451781331078673e-02,5.696516017746854760e-02,9.371022398508014467e-03,9.262235819727763705e-03,9.541314647719071479e-03,3.742776005081060314e-02,3.999528296538669425e-02,2.446659545028884511e-02
4.253620945843101381e-03,1.079248355770031330e-02,1.767976851195984800e-02,6.734620991055591255e-02,1.038195152828067479e-02,1.953599325130805225e-02,3.464825055224003691e-02,5.379936700464797716e-02,4.867683253477799593e-02,1.051281836151889831e-02,1.046206729223978504e-01,1.664343257048571736e-02,1.679438184985732399e-02,2.256751456708747799e-02,4.271903669523001781e-03,1.077218303856534581e-01,5.347612990604118377e-02,2.199251205130263800e-02,3.810563926425742515e-02,4.135976098515086602e-02,1.295683499351152172e-02,1.056809945179230589e-02,6.716354132479895878e-02,4.965983687389083356e-02,5.149531305481615251e-02,3.385845477031692446e-02,1.213839255763254736e-02,1.213240742223408025e-01,8.862366609111291260e-02,9.012859066757432716e-03,1.052934590005388978e-02,9.944051055538315892e-03
5.078587060666797659e-02,1.491215419031805510e-02,6.395328160917315707e-02,1.614557273160186282e-02,1.510370905622668292e-02,5.832484194694260299e-02,1.253305236114479922e-02,1.500297982061862996e-02,1.345959227036929579e-02,7.833000763780091635e-02,1.575788638086934174e-02,1.710940089013398419e-02,1.436436660696017130e-02,2.724275016931376747e-02,1.250138383299574385e-01,1.700815636187906488e-02,9.817766230830722932e-03,7.705058047231636009e-03,1.066711608328086910e-02,6.890431318857248577e-04,1.143608119211720481e-02,3.970962131026089387e-02,1.407546356887503548e-02,1.647698974284637213e-02,1.837134729301413694e-02,2.518603690293109640e-02,1.357616226542469710e-02,1.437190193966491648e-02,1.253652353380765860e-02,9.596919318235405671e-02,8.672951408901607984e-02,1.369197301334582062e-02
6.586178983785478946e-02,1.350502667969240116e-02,8.769713461633112106e-03,9.399402907888340306e-03,2.403662896589227327e-02,4.483867871427540952e-02,6.373038726094168438e-03,8.098859123029000101e-03,7.879163838462553693e-02,4.580413456636030223e-02,9.026757235397414939e-03,2.871671634186412359e-02,1.216389522885736284e-02,4.350219057721591009e-02,1.866044277001997417e-02,1.587300010535176026e-02,8.440761868972095419e-03,3.396705724331064435e-02,6.461124497902168140e-02,2.155236418435719364e-02,6.849234439558259113e-02,2.744982098429844461e-02,9.817544550162064440e-03,1.019490442025033743e-02,5.637863488738177609e-02,4.220908950186326447e-02,9.402254585934211387e-03,9.365428537568883799e-03,1.051344057295224878e-02,9.023432632296338185e-03,2.580132627791028449e-02,2.555995660675450254e-02
1.931983110120723268e-04,1.127795271880272995e-02,3.875440948198215219e-03,6.672433571839470057e-02,4.366714166920013240e-03,9.754971423829444932e-04,4.328041620577130488e-02,9.442739859094592680e-02,4.616738989696544254e-02,1.257460447576353758e-02,1.282679457184910388e-01,1.655211950242365185e-02,4.210887054608088154e-02,2.068601627482498026e-03,1.197762114348112882e-02,1.363216271097194565e-01,5.927475380303318109e-02,2.359790075401916459e-02,3.078552999382597188e-02,2.745638980312145594e-02,2.219770362767464755e-03,1.017736464178244614e-02,1.079815061116986274e-01,3.326577883976757771e-02,1.708680479342889261e-02,2.784949431003438947e-02,1.516427938955914288e-02,1.549049348719600261e-01,8.764584454534864177e-02,1.286724430579594576e-02,1.140482518398729626e-02,1.675194151681493743e-02
2.175756597534423548e-02,1.070831795361232470e-02,1.063850439638191342e-02,1.115959965817555320e-02,1.948219046773323054e-02,1.451238030898010893e-02,9.254326936424160654e-03,1.265619522544181655e-02,9.248830794331938318e-03,4.959167509800002649e-02,1.147641650282398007e-02,2.296537408430304739e-03,9.958492715933480247e-03,1.297665138695925854e-02,3.092061675701689508e-02,1.184021033752444621e-02,5.386869270821608921e-03,1.257977918230510951e-02,5.480509687261446265e-03,1.189061184917910782e-03,3.711815243404945758e-03,3.629555925584867365e-02,1.177993396823369052e-02,1.043665852834180056e-02,1.461008801659851968e-02,1.362657858191028588e-02,9.470334501239475664e-03,7.911236542799494897e-03,1.057968733314609486e-02,4.564920453795517225e-02,2.640451790351003997e-02,1.087315810015293364e-02
3.832269513269189604e-02,1.201780487090157307e-02,4.370626007809651214e-03,2.793111121494353671e-03,6.380256992158591343e-03,1.039586289433088416e-02,1.217220315821766242e-02,1.238605834663762846e-02,1.037744379456808155e-02,4.910608731272044641e-02,8.313625184504555565e-03,9.035126301523419001e-02,1.224414871190912871e-02,1.833715977001211528e-02,1.138982715027453407e-02,1.034417377895732043e-02,1.025299446606901983e-02,7.829631191977274446e-04,6.964110616924871350e-03,5.372017911026294966e-03,6.019122593994216674e-04,8.231348701667867696e-02,9.386749014919617412e-03,1.908290077488290076e-03,1.463320323239516475e-02,1.658821403831420294e-02,1.020750203382608627e-02,1.065372561880434908e-02,1.191173260096353541e-02,3.704938939597549746e-02,1.964807711259771578e-02,6.319155775856014762e-03
3.055344342240765010e-04,1.027076890555204403e-01,1.395408349959269441e-02,4.813050342285350031e-02,6.687407070838043144e-02,1.277782185193323747e-02,6.204745465604777355e-02,6.219749701181231938e-02,7.798619917698079718e-02,7.786534632001907742e-03,2.348599798636447425e-02,3.301381319569097680e-03,5.630890530156797136e-02,1.199993438885231870e-02,4.907214515349212977e-03,1.331949128937896243e-01,2.064029028220998319e-02,4.021826814916524412e-02,7.628230805930960590e-02,5.298352327661997457e-04,8.737768184648292413e-02,6.495888946137411482e-03,1.311248571922043471e-01,3.433716867444357168e-02,5.218907429118869318e-02,5.849003356372202769e-03,6.901538281967133093e-02,5.026296675035240788e-03,3.652391920309219775e-02,3.067788282798971852e-03,2.718094096450133362e-03,4.759020501343294574e-02
9.757807872658444057e-03,6.111703421466316982e-02,7.009404761545419416e-02,5.811569431739540756e-03,1.968323540688128592e-02,1.159144197252924037e-02,4.131961939275374807e-02,1.083237864707998349e-02,5.126715823859612914e-02,8.945947240566645697e-03,1.163987486567867428e-02,2.907718539700941685e-02,7.758092889600035069e-02,1.517124795342229479e-03,3.753044247145467804e-03,1.014861740948111435e-02,4.340832555349662114e-02,9.905685525384937823e-03,9.516792051350211890e-03,5.217080639322728419e-02,4.906485941644741708e-03,1.004766455297139219e-03,8.129942442255648147e-03,1.386868752239443434e-02,5.850223721020912648e-02,6.986175592737651346e-03,6.066828659591512289e-03,5.542051199666182121e-02,9.407361459341316220e-03,6.405790747402231866e-04,1.178330763670532716e-02,6.849976160711258866e-02
