6.727362830581061492e-02,1.040341027497784961e-02,3.830832371892835589e-04,5.449742646259694151e-02,4.383711190305267930e-02,5.302349778324214752e-02,1.832269661794003537e-02,5.466552515770700671e-02,3.890214213429067647e-02,3.852791108567123202e-02,2.186150953933774579e-02,4.474257681184729864e-03
6.681173036450871461e-02,6.456636107956460584e-03,5.452795144022504897e-02,3.623046914649525468e-02,3.124550535277565572e-02,1.241771477533316556e-02,4.167172527149713007e-02,1.145739111778578583e-03,3.661347100415451861e-02,1.134758386757033118e-02,3.990705854319151653e-03,2.584018223432734546e-02
3.711027459879451956e-02,5.617097700682294886e-02,1.502474268766212234e-02,1.907515174074007891e-02,5.010702947266901935e-02,4.834650821892860426e-03,1.791386669637213061e-02,6.041630825757417222e-02,2.529151462375715115e-02,5.178957544540018637e-02,3.103966622817410509e-02,5.341525497382421106e-02
4.645047653424641543e-02,2.691767119476427481e-02,3.577352165953479740e-02,2.510166098056751741e-02,4.006641407868127835e-02,2.954136385549093954e-02,4.076123127890735054e-02,4.442273470837187349e-02,3.258474244478757470e-02,3.019653295140860977e-02,5.175253839636002190e-02,5.691371088657609656e-02
4.714641129465489688e-02,5.862904899405969872e-02,1.812377754352733489e-02,5.540011452141986245e-03,7.156485539390649089e-03,3.660417994105729517e-02,3.906468982429069786e-02,1.703549343721672688e-02,4.871175045881783600e-02,1.565099523297109815e-02,5.961852148775437623e-04,7.068484731107684688e-03
6.507524264080581655e-02,4.076185479930371364e-02,2.583624205779967709e-02,3.538299078573614587e-02,3.234569051852433097e-02,3.557857406621771357e-02,1.324394221067047052e-02,5.211737713149360712e-02,4.063338311564904104e-02,2.042462277992641503e-02,4.263302469236030651e-02,1.176369465220625937e-02
5.519755922036749529e-02,9.422808704599014082e-03,1.374792512552121737e-03,5.553451853738855526e-02,5.475523723944267923e-02,3.760045284291520240e-02,0.000000000000000000e+00,2.929839747811376072e-02,1.507679265513986629e-02,1.484773946329388979e-02,4.865307711870336255e-02,2.526975538312261141e-02
5.430647230959356753e-02,4.918930806761171587e-02,4.276912239368031721e-02,2.158935865738965953e-02,4.219827594206069371e-02,4.371980037737604324e-02,5.405412730463294430e-02,2.278769941115287023e-02,1.999549408310117692e-03,0.000000000000000000e+00,2.102383495459602195e-02,1.572963743154130040e-02
3.849578389895935704e-02,4.025495199130834506e-02,2.079066316704996156e-02,1.124870839146126407e-02,5.681284710829424822e-02,4.056385446009398016e-02,5.119721032273046035e-02,6.946171299738356647e-03,1.541839347606163875e-02,6.146820988303104694e-02,9.197232634028450898e-03,7.343505632491126311e-02
2.645151513923063580e-02,6.269860952242399012e-03,3.386101472008406360e-02,0.000000000000000000e+00,4.917766928706775870e-02,4.007778876644414734e-02,0.000000000000000000e+00,5.417032306326558661e-02,4.018487096363863344e-03,3.962488602236879237e-02,5.235216214973362030e-03,2.132282224834821868e-02
6.197367646868454788e-02,3.805313961502789638e-02,2.632162047505617886e-02,2.612704643847089253e-02,2.908903787824778167e-02,2.818625477354532588e-02,3.787170966709786733e-03,7.029336707812736985e-03,1.094515727785208559e-02,1.600688600501170775e-02,2.759847793020772655e-02,2.568387047347955518e-02
9.794657140951668756e-03,3.507215228462237562e-06,5.461558237595257048e-02,4.283617344174499991e-02,4.469806168573672162e-02,2.907252166698701817e-02,2.233972709751895838e-02,2.935172146088432105e-02,9.696503880362044095e-03,1.827350228706469196e-02,1.314322016599440458e-02,4.596509569816258078e-02
6.158781984237918228e-02,3.344153254908749373e-02,2.924908450262138013e-02,2.205928778869774287e-02,4.413016670572775246e-02,1.896228008507401183e-02,5.514923055607606067e-02,3.956691133561083401e-02,5.083575851409052188e-02,5.369556347501444615e-02,6.108299587281260101e-02,9.510981840975676199e-03
4.953165890305334662e-02,2.371170100243764206e-02,3.008617680420259521e-03,4.701894164495609707e-02,2.501141357049655942e-02,4.457024737098330691e-02,3.077177651401678468e-02,5.046530487371320844e-02,2.788046109547304488e-02,5.251620251601569339e-02,4.342913714507078138e-02,2.627829104508470903e-02
4.580767476812121902e-02,5.051347284021477646e-02,2.175407830711189108e-02,1.360866001124372282e-02,5.528846033750043493e-02,5.122817130596520052e-02,3.267910669088221198e-02,5.168143419889913853e-02,2.478399305006804762e-02,4.268825521113994020e-02,5.711618535526008511e-02,1.541173663654211989e-02
8.200535518619475606e-03,3.493179109676345512e-02,4.893166099923604989e-02,2.306541181405359631e-02,3.917781542137863809e-02,1.363349865878512625e-02,5.045630884794006390e-06,4.443756447491078142e-03,3.449066502554429953e-02,1.407931996422593507e-02,3.594190415383334558e-02,0.000000000000000000e+00
4.415868026155719828e-02,4.274424045477043937e-02,4.831859310399729684e-02,0.000000000000000000e+00,4.174492479025653652e-02,5.445211843003055531e-04,7.420216532952111574e-04,4.457938720138330396e-02,8.292284204694245738e-05,4.154988603243647133e-02,3.096754985235810210e-03,4.254152542034148748e-02
4.436111221406974225e-02,4.774001306136100783e-03,3.136746056679434735e-02,5.301822239433411771e-02,3.047926338885091277e-02,1.993965374707663656e-03,1.873356785865499391e-02,2.652245051659118946e-02,9.999986416683211143e-04,3.934608001653321779e-02,1.440327237577337764e-02,4.798410814589896406e-02
2.592988967273538586e-02,3.794286410626017403e-02,1.498708147258595146e-03,3.998482144608662275e-02,3.013645644310226565e-02,3.397809766293510142e-02,2.401813824363079747e-02,3.898696967586546408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603128499684495209e-02
3.176598831971556153e-02,4.910094301283197959e-02,0.000000000000000000e+00,4.190908733446734036e-02,5.345780471071662210e-03,0.000000000000000000e+00,8.780648274655139182e-03,0.000000000000000000e+00,3.709748439271782355e-02,3.182899063860609827e-03,5.269021591904692048e-02,2.404429861120057493e-02
2.266311451839405494e-02,2.486175408849180049e-02,4.582504521255013896e-02,1.515118472609085915e-02,3.469887103618464474e-02,5.047119126326999466e-02,1.235881982623408641e-02,8.811884160784683173e-03,3.936053583662105226e-02,6.971677121760506968e-02,1.646468970976160823e-02,6.617512561515484504e-02
3.360248953280515344e-02,2.022314853835873241e-02,3.811106747320282782e-03,3.418444424459402692e-02,5.144454765158410284e-03,3.827814812425605479e-02,6.798162210253328591e-03,5.072051790536648980e-02,1.092457638948806167e-02,0.000000000000000000e+00,3.535227357996381659e-02,5.187752284765425985e-03
3.476811683905751960e-02,8.032942562687854591e-04,4.756295137712208965e-02,2.266346638807740024e-02,4.717430033864331018e-02,2.137846852140634982e-02,3.393645857544218269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309959556697642795e-02,2.559375209470712495e-02,0.000000000000000000e+00
1.994698162421734700e-02,3.259412066841511912e-02,0.000000000000000000e+00,5.578126740740601414e-02,4.879009340432029912e-02,3.692785967504305655e-02,5.185882152023259251e-02,2.366070822410386298e-02,3.539922172683446222e-02,2.152364460952564673e-03,1.755925354046381003e-04,2.710639534160311573e-02
4.097532481995436876e-02,2.222058261704127832e-02,8.581186030442861101e-03,1.821340002779311962e-02,3.521500818043942632e-02,5.085773159832416429e-03,1.230871727269408460e-02,2.951332796087982949e-03,0.000000000000000000e+00,2.605852178394965635e-02,1.269329126727236634e-02,2.420449615714827946e-02
3.480084797771337141e-02,1.544530150131235256e-02,3.878771264842655747e-02,3.402626680804274328e-02,1.812764935638919855e-02,8.401260143480816442e-03,1.322082436679971121e-02,2.886016092018938231e-02,5.738034187923464480e-03,4.915064940204326438e-02,4.328272106071451991e-02,1.362820112595970225e-02
1.800923060794971942e-02,2.491028751528843663e-02,1.516355306289708486e-02,1.118617849316464602e-02,0.000000000000000000e+00,2.377055894331103064e-02,2.807590311507095898e-02,5.198098951692375208e-02,2.165520162761038966e-02,9.071529527782866073e-03,2.649699058549122993e-02,5.085666841438726132e-02
4.276884714022724521e-02,4.350147825106871063e-02,1.682653214036747627e-02,8.341081053739827014e-03,3.918914267022336612e-02,4.946287068640011636e-02,3.984672297532362156e-02,1.237543978529509828e-02,2.800312945990240249e-02,3.644365227601597396e-02,3.040541981488552661e-02,2.258428267194850791e-02
2.581070750956114199e-02,2.743379649029552975e-02,7.171241359776194153e-03,4.449862167520667044e-02,1.361874577711869039e-02,4.406247476217008130e-02,3.399497581906567312e-02,8.833138896501608120e-03,1.661297820809465656e-02,3.784660533654538982e-03,2.231018722293986664e-02,2.522860265345544181e-02
2.840957443513756828e-02,4.547070827136343724e-02,0.000000000000000000e+00,1.875721064572134777e-02,3.440460812032933996e-02,1.217143480722057518e-02,6.126396310819993973e-03,2.525467948867297571e-02,2.078062967493315375e-03,4.547780494628695519e-02,0.000000000000000000e+00,0.000000000000000000e+00
