3.532071610388277938e-02,2.425504862530088873e-02,6.342489637240024403e-02,5.289829187802665145e-02,3.814015621197548722e-02,2.773813774295583873e-02,4.688132046426873173e-02
5.085828861922739308e-02,1.965239772434914170e-02,2.199011172187778293e-02,5.159270530080709016e-02,2.723627166241490705e-02,6.139821253580281246e-02,5.219243422744791749e-02
4.961350311096356103e-02,9.346917939803799232e-05,1.909632535460813532e-02,3.475981625123438640e-02,1.039266765811228121e-02,4.750803831368321378e-02,4.663207835544962154e-02
3.759191708684926116e-03,2.118468314072053879e-05,3.627784435382928885e-02,4.232787236930374980e-02,1.304648387369577653e-02,3.601547154311014135e-05,1.067345500669019884e-02
1.006570260580159047e-02,3.496723945446575388e-02,3.255817985431636724e-03,5.400089709355090917e-02,4.431640231347971220e-02,2.017637626406772883e-02,6.212420757094521545e-02
3.236425248100064170e-03,6.012869587327297760e-02,3.262616600678410611e-02,7.118956819496602417e-02,6.140292451730410689e-02,1.930339856931992046e-02,6.923795923511269490e-02
4.843848254295350653e-02,5.665767999738107602e-02,1.215722832470732435e-02,6.000649984048408991e-02,4.173189292037254861e-02,7.112265165341337403e-03,3.188346329305564476e-03
2.286374808483943033e-02,3.075307989380208357e-02,8.757399621386493388e-03,5.009093541476553751e-02,1.402767655449945958e-02,5.532220902488537567e-02,5.925695617401162407e-02
4.956879212659783679e-02,1.726209903218265188e-02,5.904498840484488642e-02,2.951824902267945888e-02,7.711630300560397451e-03,7.016273517532826964e-02,3.142785971207202184e-02
4.081799157182088716e-02,5.059845187516767706e-02,5.213851130576955401e-02,6.350246318028296422e-02,5.498607669584951868e-02,2.861969795035479436e-02,5.036502997543559207e-02
3.065047492880678542e-03,4.676636432333056842e-02,3.372486166237396304e-02,3.281602982187337147e-02,4.693801330021842716e-02,5.220936326304281144e-02,3.647876009443388329e-02
1.562170299792780583e-02,2.202011400213051834e-02,5.308733032220468162e-02,4.031693039204840151e-02,4.309866763029851500e-02,1.516243554954038904e-03,0.000000000000000000e+00
4.994671663226105118e-03,2.400477110524907448e-02,3.931315572289711957e-02,5.591954912143839301e-02,4.375335466959050235e-02,4.298622150541945436e-02,2.707693114071766174e-02
4.902660701077074523e-02,3.755937056259292528e-02,2.615588879522183496e-02,1.926640784861264125e-02,3.928571998422672462e-02,4.964829724348481660e-02,4.121352477641010946e-03
1.764654524722501783e-02,2.821418488963394616e-02,3.750291589372937995e-02,3.838331596488658848e-02,7.743392399809708761e-03,3.568337436717085309e-02,3.043913382479385490e-03
5.914593063377179827e-02,5.485014728494685965e-02,3.502091527734436938e-02,4.109092547768455894e-02,1.710677358205496372e-03,7.858101307030896515e-03,2.001274216133606607e-02
1.849826030851396198e-04,5.371604296590494487e-02,5.778329936886854139e-03,4.581526191738954229e-02,4.049877723450209799e-02,4.307945395023509566e-02,4.441433797187078342e-02
3.688623732851933207e-02,3.998382354068608785e-02,3.050973103127796113e-02,1.661523324477856209e-02,2.022695192331860209e-02,5.029708190053416850e-02,4.580491888432699360e-02
2.862194005321174947e-02,1.906031374478621768e-02,2.174999185418869524e-02,0.000000000000000000e+00,2.029516625944107269e-02,2.552139894535546474e-03,2.133527936852368592e-02
4.757106697402466167e-02,3.392003617378509805e-02,8.734752097192684597e-03,2.412996568744175258e-02,1.186578520309558224e-02,0.000000000000000000e+00,3.187444839356704668e-02
3.516703471587121627e-02,3.794991711786906835e-02,5.214252947304693839e-03,5.205513179551384678e-02,4.065036999349642965e-02,1.207891189037217129e-02,5.986725626036887987e-02
1.718611538915773562e-02,1.436212900622099720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029522338053242503e-02,1.416362668832342117e-02,2.684651914439948814e-02
3.191806052003819810e-02,3.248698870851093878e-02,3.205660321789530892e-02,2.375678537249828123e-02,5.108359163485942656e-02,4.442372837123187423e-02,1.437399387738331515e-02
1.930233212464174675e-02,2.849342202970024315e-02,1.286709203085990676e-02,4.394594811460283967e-02,5.497403224138112249e-02,4.806041795806630795e-02,0.000000000000000000e+00
3.081144267235536374e-02,4.130655606620121933e-02,4.340040154702299452e-02,3.727869584438794903e-02,4.051518936282601235e-02,1.887230367401889278e-02,5.044392782609027903e-02
