5.113854337619227336e-02,5.234393193155245649e-02,2.460661567241029940e-02,1.807341262290359032e-02,8.232571884777627191e-03,3.588851000293796084e-02,2.602910014402190324e-03
3.110442035006888775e-02,2.980408028193153730e-02,5.043114995809520190e-02,1.285657867849774108e-02,4.450534850067600773e-02,0.000000000000000000e+00,2.253276242514475058e-02
5.909529384967172200e-02,4.076125575223484704e-02,3.391793299711089171e-02,1.012278130458834843e-02,5.868484713185263130e-02,6.768565857495981164e-02,3.468996397220907441e-02
7.135351868763599101e-03,1.191670432738552686e-02,5.429311487256282404e-02,4.105357019910078203e-02,6.792472916744074496e-02,5.018283602827694478e-02,4.302040418985737108e-02
2.845040946271322480e-02,2.323541187387916096e-02,5.014313516021488837e-02,2.897855771217354784e-02,1.494694330250462451e-02,1.545240843567173908e-02,0.000000000000000000e+00
9.863886544769630976e-03,8.742437959402916958e-03,3.019229459763852000e-02,5.046539635539328038e-04,3.648322318329610958e-02,8.462600409481844509e-04,6.390712352475122655e-03
3.040577039335863249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873645817823375359e-02,2.758344614100412262e-02,2.661199478796065498e-02,3.663773712132176175e-02
5.567566649857393080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408436786784071026e-03,2.525564342916237007e-02,4.238547887556519400e-02
4.354352567493458004e-02,1.467105548932083441e-02,5.612766158668756888e-02,6.138277925088694159e-03,7.204559402156041244e-03,2.687311103913255644e-02,2.692503139224356259e-02
2.584696793939306875e-02,3.718935377448286117e-02,0.000000000000000000e+00,1.326469972855087720e-02,1.762683669054551996e-02,9.074529390926601734e-06,2.969547529748946604e-02
4.093991333046258230e-02,9.984666345617609299e-04,3.304895699180457395e-05,3.670854618462459501e-03,2.702239126856795584e-02,3.488850085197055251e-02,1.243247256163212099e-02
0.000000000000000000e+00,4.877298278764603812e-02,6.167149911307602539e-02,1.354039924207751065e-02,2.577177782165535058e-02,3.319112934353038447e-02,3.649510201542256055e-02
1.554750296886714053e-02,4.448965218075152245e-02,4.097179110345888775e-02,1.175812903321011259e-02,3.086153901910079073e-02,7.440381553566657175e-04,1.609482675184556455e-02
6.280710095423683824e-03,2.081772870456759152e-03,5.141884821776176312e-02,2.324616281222220693e-02,0.000000000000000000e+00,5.270542784174026690e-02,4.190908436306013674e-02
6.589261283921581114e-02,3.306747382072970642e-02,5.557592898636822681e-02,3.015853085371599657e-02,1.242894707833621520e-02,2.101485414296055954e-02,6.074995851592043805e-02
0.000000000000000000e+00,3.179962416825271587e-02,0.000000000000000000e+00,5.187036264505589384e-02,1.735124262808572515e-02,0.000000000000000000e+00,5.539012660684546757e-02
2.239665020258859753e-03,3.918719631468624981e-02,4.655221629326050659e-02,1.306960585270578248e-02,4.424334510167787782e-02,6.278771188196816469e-03,1.422370228853112040e-02
3.449752139466277095e-02,1.748131161663563776e-02,5.016583758283499339e-02,2.668723240701250873e-02,3.101218434519965352e-03,5.024183656294301664e-02,4.033928373776728138e-02
5.533227519681875595e-02,3.068793269538555926e-02,3.022409684797592536e-03,9.864381460615028949e-03,1.770055979609989243e-03,5.667874094931080881e-02,1.875502094874548914e-02
2.227049557631599619e-02,1.482015170036758180e-02,2.464642792298680704e-02,1.484621646288682064e-03,2.084714899672011901e-02,5.718577520594207708e-02,1.228941118236848845e-02
3.184715108068721795e-02,4.283235836784239636e-02,0.000000000000000000e+00,8.421316026478506758e-03,1.470572932236733493e-02,1.610553622268122431e-02,3.685382374316523157e-02
1.379229150342250153e-02,4.478248001904441833e-02,3.589917346974710877e-02,2.233408135773547534e-02,0.000000000000000000e+00,3.129976433335322078e-02,1.929303487463917763e-02
4.244167305270346406e-03,4.189738340714688203e-02,0.000000000000000000e+00,2.555374771940592885e-02,2.209262791292870495e-02,3.301632799530272722e-02,3.036835737496495699e-02
0.000000000000000000e+00,1.281666701525042799e-02,5.481993648232247503e-03,4.671235994490702498e-04,2.507771367379428226e-02,1.631676780080994552e-02,2.839502741625050258e-02
0.000000000000000000e+00,2.948992462596639053e-02,1.441633873021164365e-02,2.236398967984854717e-03,4.278499383055601318e-02,4.397422773466384133e-02,0.000000000000000000e+00
1.455577154560967756e-02,6.442060600081980781e-02,8.087810236141627918e-03,1.882663647039605967e-02,3.828369085807937361e-02,2.508668830065604802e-02,3.818776568526183884e-02
3.559211214851033724e-03,2.718395190700037198e-02,4.037565589091642732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548188804315863039e-02,0.000000000000000000e+00
3.622529033946347843e-02,1.486599076002739772e-02,5.188336881468832984e-02,4.421416365106763807e-02,1.195119075117323168e-02,4.677310595750862332e-02,2.787686420853009370e-02
1.729418998429803692e-02,1.089598916604046959e-02,5.388952381090639926e-02,5.579879971181353482e-02,2.613868814686500300e-02,1.579481543075290581e-02,2.721039151173885312e-02
5.268206557902682663e-02,2.920507289698608122e-02,1.057729662410868132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.440541376095349435e-02,3.453054071548206788e-02
2.921779469224935685e-02,4.076645340389407207e-02,0.000000000000000000e+00,2.567878272486166791e-02,4.181816331038862994e-02,0.000000000000000000e+00,3.329980112962244165e-02
0.000000000000000000e+00,3.222137268213563083e-02,3.323121238428313612e-02,5.800032046378836292e-02,0.000000000000000000e+00,2.485172966963200905e-02,6.427127288424051930e-04
1.743597171214502847e-02,2.185461225702694903e-03,5.100109572621831788e-02,4.787489725006442015e-02,2.910717507474731847e-02,3.105474129125248683e-03,5.452767343872559624e-02
9.331855167620663888e-03,5.092715272513802238e-02,5.561013836608908953e-03,3.338913331203514911e-02,3.887084463557104186e-02,4.392405664074281943e-03,4.116022310877033574e-02
6.190087680468047728e-03,9.501614985315792739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.956128692368612865e-02,3.355177311078411106e-02,6.050703300049481512e-04
5.542676504310281756e-03,1.924644039227073333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289698665031928477e-04,3.832894589964219029e-02,0.000000000000000000e+00
5.659662343262708561e-02,3.853791429977407920e-03,4.511012964995248647e-02,5.939469464582848579e-02,2.083250246229819552e-02,0.000000000000000000e+00,1.135060843862505282e-02
2.062342350096299862e-02,1.350090383330262815e-02,0.000000000000000000e+00,4.748564132771623120e-02,4.191636181003278311e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.012010409246320936e-02,2.270698019333809020e-02,5.048961693861020450e-02,3.929096922769378247e-02,0.000000000000000000e+00,4.253124928564222529e-02,4.135554075602527330e-02
0.000000000000000000e+00,1.030639975319698302e-02,4.241900688976268929e-02,5.400668216051371373e-02,1.907367751133375727e-02,5.376043696473537317e-03,1.504033955930455732e-02
1.160603649286272646e-02,4.687941400299863726e-02,3.007884902625147794e-02,5.130557709451850912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945052454942760981e-02
2.530079273066698775e-02,5.578918618027361997e-02,1.974267052809067571e-02,5.401806796826170293e-02,0.000000000000000000e+00,1.859671008060267625e-02,0.000000000000000000e+00
8.436137363520321286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.907242599684781353e-02,3.920661507627073300e-02,4.445845277005291279e-02,0.000000000000000000e+00
2.707448380544529021e-02,1.480289440511155588e-02,2.172444381009014727e-02,4.488440630632251072e-02,1.623999882701812267e-02,4.645357458316830279e-02,9.399713130475277362e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114593371895173365e-02,0.000000000000000000e+00,3.447360608556231110e-02,5.146084838155410429e-02
0.000000000000000000e+00,1.535181214301861025e-02,3.600990282588491936e-02,2.411896901912949885e-03,1.079952420048331876e-02,1.020455107991329741e-02,3.809048360027315894e-02
4.603106612893116678e-02,4.822847072696710528e-03,2.693154150913937717e-03,3.395796077271627435e-03,1.953401339925104827e-02,5.279207480430792021e-02,4.394848273531930943e-02
4.236292861576496788e-03,9.000157209599268446e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.284262367471624450e-02,5.588423728995198236e-02,4.726980278657567230e-02
3.932303708711318291e-02,3.710574839713533940e-02,4.188584406854324593e-02,4.174927950923007502e-02,1.334338096480887186e-02,4.232149090504584016e-02,1.406286119073572524e-02
3.998778432895158880e-04,4.231738985817909415e-02,1.513267578084949265e-02,0.000000000000000000e+00,5.442498085910241895e-02,3.141666785317313165e-02,5.228189219903965623e-02
3.394606403527184596e-02,2.471575447639843062e-02,1.321394363378470237e-02,2.930088004908515398e-03,3.131725631932070607e-03,8.078428333742178336e-03,3.241945197701617820e-02
2.742725797534091223e-02,4.254719382730107885e-02,2.083079237172685491e-02,4.175568000752463010e-02,4.072835955823706638e-02,5.437971305453784959e-02,3.730061374304823735e-02
0.000000000000000000e+00,4.451494563935606136e-02,3.331647139290454945e-02,3.599432076055185392e-02,1.130932632890201475e-02,0.000000000000000000e+00,3.531212386623779065e-02
0.000000000000000000e+00,4.503762558768745206e-02,8.841477568427402733e-03,2.395035333852838649e-02,7.288553018600597323e-03,1.243163664016568720e-02,1.170669953926165192e-02
0.000000000000000000e+00,3.250311158812254492e-02,5.071445234422776449e-02,1.777126868521532177e-02,5.009481598295580790e-02,0.000000000000000000e+00,5.185735645467121069e-02
1.660690305763543040e-02,3.992725331642434788e-02,3.463619100813127016e-02,2.108223828777882822e-02,3.723475064184127159e-02,0.000000000000000000e+00,2.370289800058602084e-02
0.000000000000000000e+00,1.122514622119589155e-02,1.996624974024055477e-02,1.073376607947325138e-02,8.000324671688558570e-03,1.918159211851626703e-02,2.326669833741859886e-02
3.138150334252241130e-02,4.131127266530213588e-02,1.978977509164277573e-02,1.569593388229409761e-02,8.397365059406787166e-03,5.213299695086441587e-02,2.077136915766252326e-02
4.967405753691759435e-02,4.190045516144258464e-02,4.731841269817840465e-03,2.356447347180162799e-02,4.277385471274403050e-02,4.997804886055003115e-02,3.712912944530182002e-02
2.184068614701763222e-02,1.529514729337329293e-02,1.652611343300827706e-02,9.836324067245062405e-03,3.222817366459331673e-02,5.042315527992628776e-02,1.774072305172220282e-02
0.000000000000000000e+00,1.451934882267058059e-02,2.456696825309077209e-02,4.338592046976454120e-02,3.938409754754150505e-02,0.000000000000000000e+00,6.557529880522315960e-03
3.756472201800192812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.985436791062273290e-03,1.014695171829203130e-03,0.000000000000000000e+00,7.743760577876576158e-03
1.950473159102665902e-02,5.490819229068628730e-03,4.011815561858382562e-02,0.000000000000000000e+00,1.441881566568358267e-02,3.655348828222419744e-02,5.873031252019469961e-02
5.313951340566497317e-02,0.000000000000000000e+00,2.841295393458563578e-02,5.105963508837829679e-02,4.122931114691530396e-02,1.648966208858468341e-02,6.498829779643432517e-03
3.735014810601106766e-02,3.530662847814117211e-02,4.195082911155526700e-02,4.384784447106972183e-02,2.224405822846504607e-02,0.000000000000000000e+00,3.899049028368539727e-02
0.000000000000000000e+00,5.574677665924690495e-03,3.211381217908779694e-03,4.924261213758319294e-02,1.081811957500747150e-02,3.122760803120451858e-02,5.453557592500099527e-02
4.378098103750547622e-03,4.231053530874268054e-02,2.975052006646771580e-02,2.538707329918346925e-02,0.000000000000000000e+00,1.665407805357638910e-02,2.790342538104662387e-02
5.503716467703540643e-02,2.513752959985883842e-02,4.363278465372833620e-02,3.066148069328103812e-02,0.000000000000000000e+00,2.749909118345352996e-02,0.000000000000000000e+00
1.257601316365221204e-02,0.000000000000000000e+00,3.440617818999078953e-02,4.227808568905008714e-04,5.321651996885239794e-02,2.858712850333496036e-02,1.951873388192673989e-02
0.000000000000000000e+00,2.744712421026027777e-02,1.323014423694659353e-02,1.970443509932461382e-02,4.554558656531107474e-02,0.000000000000000000e+00,7.661523238713084834e-03
5.388062643655844308e-02,4.731023907662367661e-02,3.889687525070786162e-02,2.791390083794422980e-02,3.563440118230325453e-03,2.825134384383699848e-02,1.243329996125231611e-03
3.010666865613482318e-02,0.000000000000000000e+00,1.232677946255381941e-02,3.188600982957954383e-02,5.190117497170421146e-02,1.361778704384892895e-02,1.628882495758418938e-02
6.436987689410742820e-03,3.266075424913037623e-02,4.406113481115321584e-02,3.236070660154255485e-02,2.068237573032035131e-03,3.627223491891298779e-02,5.309381779777669341e-02
