5.804346916516780336e-02,3.704835794005548189e-02,4.055381429810167582e-02,3.649995573527382853e-02,2.663677575775148451e-02,5.907107098788658833e-02,4.264141681991243799e-02,4.949497095708855349e-02,6.597538139960912665e-03,3.532071610388277938e-02,2.425504862530088873e-02,6.342489637240024403e-02,5.289829187802665145e-02,3.814015621197548722e-02,2.773813774295583873e-02,4.688132046426873173e-02
5.906664076680551850e-02,5.309887812421860281e-02,6.158232609982038780e-02,3.760674058055714364e-02,5.398017085368943258e-02,1.607167302525620151e-02,5.287546272732224217e-02,6.487472216413715798e-02,1.676634606508575071e-02,5.085828861922739308e-02,1.965239772434914170e-02,2.199011172187778293e-02,5.159270530080709016e-02,2.723627166241490705e-02,6.139821253580281246e-02,5.219243422744791749e-02
6.176583708150305829e-02,3.905915698869570629e-02,5.511811047421055765e-02,5.011127840139265044e-02,4.479300629496704711e-02,1.275946630595426769e-02,3.633215324157704207e-02,6.284350882808323324e-02,1.634386710506578050e-02,4.961350311096356103e-02,9.346917939803799232e-05,1.909632535460813532e-02,3.475981625123438640e-02,1.039266765811228121e-02,4.750803831368321378e-02,4.663207835544962154e-02
3.260660936358108358e-02,2.441233361648173852e-02,2.042273641940233961e-02,2.998683166516492860e-02,1.100504941965602286e-02,2.702126063520285393e-02,4.954020916071439490e-02,3.152529507925181523e-02,3.926677375472140130e-02,3.759191708684926116e-03,2.118468314072053879e-05,3.627784435382928885e-02,4.232787236930374980e-02,1.304648387369577653e-02,3.601547154311014135e-05,1.067345500669019884e-02
4.914470542890891913e-02,6.073197851047197615e-02,4.758409533863109525e-02,1.893388527406376226e-02,1.391752500270947504e-02,4.595159514099524806e-02,4.203353701021153577e-02,3.081154468824946757e-02,5.555835656294196706e-02,1.006570260580159047e-02,3.496723945446575388e-02,3.255817985431636724e-03,5.400089709355090917e-02,4.431640231347971220e-02,2.017637626406772883e-02,6.212420757094521545e-02
4.979002686890460216e-02,5.145858251652522114e-02,6.687721823628185736e-02,3.431244200482785889e-02,2.502597411669023678e-02,4.400458574799633038e-02,5.786852012029229664e-02,5.167303079545295524e-02,8.622310595984301190e-03,3.236425248100064170e-03,6.012869587327297760e-02,3.262616600678410611e-02,7.118956819496602417e-02,6.140292451730410689e-02,1.930339856931992046e-02,6.923795923511269490e-02
3.957642604162711630e-02,1.310721818331143929e-02,1.449006008831321517e-02,1.274664981322533829e-02,4.304024493563367304e-02,1.308843853807194028e-02,1.354398950221741456e-02,2.783915832351476632e-02,2.712081724684370365e-02,4.843848254295350653e-02,5.665767999738107602e-02,1.215722832470732435e-02,6.000649984048408991e-02,4.173189292037254861e-02,7.112265165341337403e-03,3.188346329305564476e-03
3.336807513895733573e-02,3.139399386272066772e-02,2.471316402991281108e-02,4.017331082132706566e-02,5.893627697192862364e-02,2.304916646688549148e-02,4.251806185741955485e-02,2.388243798095593048e-02,8.511634460826094858e-03,2.286374808483943033e-02,3.075307989380208357e-02,8.757399621386493388e-03,5.009093541476553751e-02,1.402767655449945958e-02,5.532220902488537567e-02,5.925695617401162407e-02
3.908077259385494412e-02,1.865198067083655847e-02,3.862193151294303350e-02,5.334823099697518639e-02,3.331918554926555087e-02,3.398154788264949600e-02,2.765445669043415169e-02,4.893216716248365017e-02,1.770984593920518421e-02,4.956879212659783679e-02,1.726209903218265188e-02,5.904498840484488642e-02,2.951824902267945888e-02,7.711630300560397451e-03,7.016273517532826964e-02,3.142785971207202184e-02
3.770181442070697636e-02,2.499948110320262054e-02,1.510819515957907699e-02,3.489307129657197304e-02,4.110847906205562785e-02,2.651966065076697202e-02,2.807593982374111466e-02,1.969369946188779738e-02,3.118439203285626807e-02,4.081799157182088716e-02,5.059845187516767706e-02,5.213851130576955401e-02,6.350246318028296422e-02,5.498607669584951868e-02,2.861969795035479436e-02,5.036502997543559207e-02
