5.942602551256294385e-02,1.636340217345900322e-02,1.859157119576401729e-02,1.627304576553477433e-02,3.350356958114374117e-02,5.580210456613875214e-02,7.935477827560417571e-03,4.750254419305863229e-04,1.322182749406069363e-02,7.240414618415534631e-02,1.340320389461858649e-02,6.642697742743421119e-02,1.992331719361923117e-02,5.793327298043196572e-02,4.195623191438214994e-02,1.620800110463089388e-02,1.003925846237867410e-02,3.167822842296848240e-02,5.496682812665080325e-03,5.082286668246450978e-02,2.179072933969480874e-02,9.683447861341654139e-02,1.905448623939339295e-02,3.527460074194239958e-02,1.422077576047611758e-02,5.080381129169480453e-02,1.844502634212573031e-02,6.482147933255948818e-03,1.458030463519885932e-02,6.466992294073420355e-02,6.122391913401808994e-02,4.196314378451661969e-03
7.455744179128698246e-02,2.642729759952659394e-02,1.140614737762738265e-02,1.763990697670826668e-02,1.080979472632727367e-03,5.576830382455953694e-02,1.219031077244073571e-02,1.736569323191329214e-02,7.137249588078169171e-02,7.456353186419141521e-02,1.493300992538680594e-02,8.936310843973335749e-02,2.060334657281251425e-02,4.761054007784982361e-02,2.008252927790711920e-02,1.557443249773429392e-02,2.369969070934725697e-02,1.831080888930089121e-02,4.562381379793611913e-02,1.979521952185355274e-02,3.260147835609367162e-02,7.833417713888059242e-02,2.114217127426296777e-02,1.438711592833565207e-02,1.294544149827102017e-02,5.129415325920277935e-02,1.814878513501139851e-02,1.863571694444079649e-02,1.698576057890283098e-02,2.902853118199710813e-02,2.852840903929494340e-02,1.344057968781538215e-02
6.689542643633084040e-04,6.004735190978514880e-03,2.102009265807076865e-02,6.336555069510332872e-02,7.757157799715596463e-03,1.389217133927204625e-02,3.226346224218468867e-02,5.250677516649916721e-02,4.444083300029272321e-02,7.838511225466818222e-03,1.029431122557235845e-01,1.470869724117838777e-02,1.453476945080857743e-02,1.826684799080183913e-02,8.861298926042406043e-03,1.121677469228739010e-01,4.399291412212187613e-02,2.123671938262213649e-02,3.553020206181128904e-02,3.846938150882042717e-02,9.680086076596029071e-03,6.576354227639583799e-03,6.342497185634463075e-02,4.293996633037416855e-02,5.098320942424729163e-02,3.334657314737032169e-02,1.531348976683814464e-02,1.174526370634831063e-01,8.538626852256037125e-02,6.917492583552868265e-03,1.424306711314628909e-03,5.050535729953713887e-03
5.793330929451612210e-02,1.149345159597359341e-02,7.054885010845804438e-02,9.439065270952980494e-03,2.091377302436239413e-02,6.378727767625858025e-02,6.036436651313082519e-03,7.543820265406945245e-03,6.870948214878076256e-03,8.562868619313591945e-02,1.140579663282313867e-02,2.265683263093461186e-02,1.108328104850981113e-02,2.868466192084259334e-02,1.278104659002777255e-01,9.487647760243638970e-03,7.191488293668274814e-03,1.386467979016107153e-02,4.410507483677126271e-03,4.063818957325786643e-03,1.578019751581508090e-02,4.408481735976779725e-02,1.251418725297002293e-02,2.178565617350123815e-02,1.209444403276707138e-02,3.009165315228586393e-02,9.251640761426037016e-03,8.561452703182273472e-03,8.996632183998381702e-03,9.961068470650132067e-02,8.828566933599632516e-02,1.200915508234935702e-02
6.201441114285472650e-02,5.840970752330008203e-03,8.999031924897290050e-03,1.251547442220911528e-02,1.893614451374171434e-02,4.122812620220061425e-02,7.839620184854709933e-04,1.478695409208523673e-02,7.497989549893159522e-02,4.063852173056095585e-02,1.667146818695044302e-02,2.440798351517669065e-02,1.891356056120816961e-02,3.517204049718720971e-02,1.314557206519807384e-02,1.218860187197133051e-02,1.556546699013288716e-02,2.522356997851956523e-02,5.944260771737034516e-02,1.734514220543092317e-02,6.365817067589792100e-02,2.028881808957773425e-02,1.657564000340302351e-02,2.557896216064895617e-03,4.827243394709314350e-02,3.779335190083035756e-02,1.354969241986634862e-02,1.418387520033878926e-02,1.194202946824094932e-02,5.301411227342053833e-03,1.731655652336309623e-02,1.887436063303166156e-02
4.966962938898875426e-03,3.341885450171732524e-03,3.241701493963026343e-03,6.511695307734048643e-02,2.916986931811211409e-03,3.181887323253158179e-03,3.694007953345737616e-02,8.877092691221875886e-02,4.320145589478985998e-02,1.610339317867756984e-02,1.189592842181390886e-01,2.029145902225298892e-02,3.226464181726790281e-02,4.973037309859110189e-03,1.742506799219032884e-02,1.317845602460179510e-01,5.031847880775884574e-02,1.760092332695414527e-02,2.687077778965052746e-02,2.549194102509752535e-02,6.398986334706478415e-03,1.879074802724708254e-02,1.034077629185198854e-01,2.558089202061002848e-02,1.120138932048732328e-02,2.513450517938606993e-02,9.022482884405391007e-03,1.453196920114214197e-01,8.493355225168044975e-02,1.770767838143869760e-02,2.051152820649142228e-02,9.835082520236824305e-03
2.115430858331867475e-02,1.235297091539686899e-02,1.357427075094420031e-02,9.819874078329201769e-03,1.659011147345364201e-02,1.572431666118256216e-02,7.224506933673316075e-03,8.986546085879770079e-03,7.496426228104418645e-03,5.005058302885012633e-02,1.292037416555157428e-02,6.566315742731247684e-03,1.303073111407962274e-02,1.064041401173578504e-02,3.265729000240479019e-02,1.143096856475914885e-02,1.082613445366668176e-02,1.123465122739301762e-02,8.082809950027629309e-03,4.251135656600305013e-04,7.892696020669297263e-04,3.455090405846053536e-02,1.144851953912528510e-02,1.047562745467328638e-02,1.120205641624547228e-02,1.323704124051165373e-02,1.132071252946928105e-02,8.938087432714807504e-03,8.879816335428178734e-03,4.502532483632755433e-02,2.456989868505845762e-02,1.371468420179314078e-02
3.551085539279158487e-02,1.578951072251408988e-02,4.089433694054981847e-03,3.497308861323499690e-03,8.662128487838212376e-03,6.154457981910190639e-03,1.605675240443651258e-02,1.288515121847343473e-02,1.312712062045924381e-02,4.909577233394517293e-02,9.566333845000045411e-03,8.736312463161498287e-02,1.538310882603088729e-02,1.624684492864997276e-02,1.024821256417688710e-02,1.229718512153194984e-02,1.742099624607590727e-02,2.069846468663974134e-03,4.338490122674438718e-03,7.478888495531333357e-03,1.118962002788896973e-03,7.778363256738345111e-02,1.641718759078577769e-02,7.343573777265932981e-03,1.673841185678788535e-02,1.492954877087869676e-02,1.324042016216040937e-02,1.325041067086893225e-02,1.124123595668081142e-02,3.674733755689980202e-02,1.575897360991889568e-02,1.117408109459705479e-03
2.775335194699404470e-03,1.046616221061879154e-01,1.684924307992227005e-02,4.638723021740087660e-02,6.381683904682233788e-02,1.084479945118098712e-02,6.323146757765714387e-02,5.994462322005730814e-02,7.437846295116254391e-02,6.283826703153264949e-03,2.493473457097800106e-02,3.176332039093591672e-03,5.439414551521798424e-02,1.203141448090226488e-02,1.267369173663387798e-02,1.368226693608746991e-01,1.316556617106801400e-02,4.159192856594845500e-02,7.456009855335332670e-02,5.226110906994686778e-03,8.960999612503434131e-02,4.786737737177025262e-03,1.243350503693775727e-01,3.085290844740117000e-02,5.167167579279549616e-02,6.473223813347367059e-03,6.532448925197367751e-02,6.487572300985329152e-03,3.692549988030963126e-02,1.263048719689694246e-03,3.776990181205369321e-03,4.395177534026582788e-02
1.770005159127964467e-02,5.586319162609331562e-02,6.493040821256232387e-02,6.144276617456433803e-04,1.279440519529252002e-02,1.524186481114188189e-02,3.594480215065746359e-02,1.548526953702154471e-02,4.715227740686445818e-02,1.425714467289728761e-02,1.654163558087682478e-02,2.298090479181620627e-02,6.917621168700510692e-02,5.581470737320149214e-03,3.645711072504250264e-03,1.581767330447213238e-02,3.251825432590610410e-02,1.776604414188976203e-02,1.367609159354976102e-02,4.783939197234095275e-02,4.051188416616424356e-03,6.261091704269259109e-03,1.773790624188765000e-02,6.393201891977059320e-03,5.129255311028264874e-02,1.242323711800839489e-02,1.657214383789050449e-02,4.745565747390052824e-02,1.098180473976217292e-02,3.944587660974692780e-03,2.666222159302008426e-03,5.912329821931498752e-02
