0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729638469503412415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008848892122725160e-02,0.000000000000000000e+00,3.170961861118890088e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.350259515565056967e-02,1.444866872332454220e-02,4.447569105941226453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113495274502743909e-01,4.675496089403180511e-02,8.090944054460204315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447788067187072980e-01,0.000000000000000000e+00,8.180534003068645971e-04,0.000000000000000000e+00,5.188144043305739639e-02,0.000000000000000000e+00,6.590463426841200456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670216813845149306e-01,2.026664987538784324e-01,0.000000000000000000e+00,7.114981125064959167e-02,4.840975790834860931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597998273671441191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277184196962942136e-02,7.574252619699835785e-03,9.027452834678794877e-03,1.118349472245393911e-02,2.911214528687238595e-02,3.598204312745691136e-02,2.941909834632288126e-02,6.948403993379688448e-02,0.000000000000000000e+00,4.097773788587080052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.578364814751267775e-02,2.105651461088510756e-01,2.615358229798216139e-02,4.532064508499448335e-02,0.000000000000000000e+00,1.024802333767253770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.262112300242302976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108394081701855882e-01,5.423190627460638957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697870927741267272e-02,1.093067790381120341e-01,0.000000000000000000e+00,4.119849695409576185e-02,2.412255679367260874e-01,2.894280574689361146e-02,2.943290825937997998e-02,0.000000000000000000e+00,2.419987696531067378e-02,4.304882356205382704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057902685133529396e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.377500303788326275e-02,3.402226693080271508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243045132644952422e-02,8.087293178018468628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308705014748954815e-02,3.020636193059283992e-02,6.388110032846583755e-03,5.984808077818375149e-02,2.247074292165832793e-02,2.419396771267712937e-02,8.413975729292330619e-02,8.659107629742705814e-02,1.568298968848179098e-01,5.394454776056034628e-02,5.898070201697862974e-02,1.161453615434312747e-01,3.977741713217837136e-03,2.379915822315158830e-02,1.463342896575228237e-02,0.000000000000000000e+00
3.138128556252611692e-03,0.000000000000000000e+00,6.028617323175750747e-02,2.166558364605312981e-01,0.000000000000000000e+00,1.485812176936128146e-02,0.000000000000000000e+00,3.669143909608497678e-01,2.952624300919519107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535062046190005303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579176793294574097e-03,0.000000000000000000e+00,7.941206438799535252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444818810107906804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021108906902238114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321725777964274096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553668396917933479e-02,0.000000000000000000e+00,1.238772895066228043e-02,1.407716956259447982e-01,0.000000000000000000e+00,6.281740015403464161e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.061802449914791870e-03,0.000000000000000000e+00,2.650628698146950124e-01,9.818569403003668539e-02,5.047251103220589535e-02,6.703888583214301583e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.951371751685567313e-02,1.760510096490815191e-02,0.000000000000000000e+00,1.389012115452600837e-01,0.000000000000000000e+00,1.317421186748661543e-01,5.927710032216342712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024951065391518146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820954457214704780e-02,0.000000000000000000e+00,8.111544940180663577e-02,0.000000000000000000e+00,8.526842574596037172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616655092024136264e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.627991893354569689e-03,3.706273346992876305e-02,6.928840648802857272e-02,0.000000000000000000e+00,5.073911348710961888e-02,0.000000000000000000e+00,1.554811910982789591e-01,8.009662218661169064e-02,0.000000000000000000e+00,2.092300979748151421e-02,9.920477279681318497e-03,5.001075701245001615e-02,2.826102826427596103e-03,4.867411938394976961e-02,3.238090555149207572e-02,1.062890424476006651e-01,2.686284512565999261e-02,1.502077630359962557e-01,0.000000000000000000e+00,6.103703727387935901e-02,1.716117416689952324e-02,0.000000000000000000e+00,2.278810785371953272e-03,1.048340526467613984e-02,0.000000000000000000e+00
1.213481017974986365e-02,3.933988547360681154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191571458501060721e-03,9.310230529678364952e-02,0.000000000000000000e+00,3.667986355898276984e-02,0.000000000000000000e+00,2.348343738096457783e-03,5.405069893356326260e-02,2.782740681078838541e-01,6.456917203277484640e-02,3.892026662587521474e-02,8.925316804047832633e-03,4.401494260523476643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.713817821247678008e-02,0.000000000000000000e+00,0.000000000000000000e+00
