0.000000000000000000e+00,0.000000000000000000e+00,3.047601666526788752e-02,0.000000000000000000e+00,9.256975488036638111e-02,6.484287874433394827e-02,1.989347739372756760e-02,5.425166670382196993e-02,1.133327993275447254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155229505003147999e-02,1.074788189144261358e-01,1.739261622293350462e-02,0.000000000000000000e+00,1.126498908139549060e-01,0.000000000000000000e+00,1.178332730647439902e-01,1.675010525140763762e-01,0.000000000000000000e+00,1.028642604050107601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725640353641388125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486941795417370094e-02,0.000000000000000000e+00,1.131580592648869371e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.954891390615133839e-02,0.000000000000000000e+00,1.826076474906873914e-01,3.453093293318193480e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810668592208560246e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535007438641713240e-02,2.435906141259071983e-02,7.658180114202652045e-02,0.000000000000000000e+00,7.715927900032519549e-02,1.028138020609083297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314705767227477895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042467659728695317e-01,0.000000000000000000e+00,6.136944892916131045e-02,0.000000000000000000e+00,2.255274687422533647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234960382790268978e-02
0.000000000000000000e+00,2.657051222678950136e-02,9.376958911696545856e-03,8.669769428233467263e-04,0.000000000000000000e+00,4.314946754938579591e-03,7.523868026347126092e-02,6.995910884324101943e-03,0.000000000000000000e+00,3.835314405401844123e-02,4.424954862330467142e-02,0.000000000000000000e+00,5.146768397714406029e-02,2.572243567632986547e-02,1.002019948738741562e-01,4.211342628951921657e-03,0.000000000000000000e+00,1.135678806005157790e-02,8.643994268819187726e-03,2.378328948897373563e-02,1.318294050588941432e-02,9.692964746139019760e-02,0.000000000000000000e+00,9.084343333189659475e-02,4.795680671708056619e-02
0.000000000000000000e+00,2.063719429648710191e-01,0.000000000000000000e+00,1.630900940444353917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372815380977655320e-02,7.034924540881565269e-02,0.000000000000000000e+00,8.673468492318751888e-03,4.198481567815383342e-02,8.069873375012125150e-02,0.000000000000000000e+00,3.680772810323202499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821429913279488388e-01,0.000000000000000000e+00,3.007040840641839879e-02,2.840367161738531834e-02,0.000000000000000000e+00,5.615617972617071782e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.417986247898778418e-01,5.122385654823921608e-02,3.618754058720221028e-03,3.704791738975860699e-02,0.000000000000000000e+00,2.872437692967484968e-01,6.035556647258515789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.935135084588407217e-02,0.000000000000000000e+00,1.194030170658680681e-02,0.000000000000000000e+00,2.387034611207997786e-02,0.000000000000000000e+00,7.511598261144830646e-02,2.359354195435572066e-01,0.000000000000000000e+00,1.134363521441394823e-01,2.780793628845550005e-03,1.217877803811781914e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201667820131259584e-01,0.000000000000000000e+00,1.150516922212513858e-02,1.253362086250775151e-02,1.572120997043810753e-01,3.836540356461200230e-02,0.000000000000000000e+00,2.388035375278084460e-02,2.324612857070597685e-02,0.000000000000000000e+00,1.492661410963819733e-02,3.036676629183260052e-04,1.416126133389402839e-02,5.031529355540847320e-02,0.000000000000000000e+00,1.029660491143356282e-01,1.242259722686783335e-01,3.960262097103827567e-02,4.168063099872037353e-02,0.000000000000000000e+00,3.631595735125528750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976201801787821899e-02
2.660394557990303915e-02,1.558271059445147898e-02,9.727031652071513670e-03,3.803766139218418135e-02,5.350427406991713902e-02,2.482943009763295683e-02,2.036820639607158506e-02,5.821034894698623452e-02,1.440039733866174503e-02,9.273490672644089938e-02,3.190148269164157224e-02,0.000000000000000000e+00,1.028867109996078055e-01,4.760742240277245768e-02,8.681986404216303355e-02,4.197414444916853365e-03,0.000000000000000000e+00,4.410163662406505619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355372599246524534e-02,0.000000000000000000e+00,7.214113467225551947e-03,0.000000000000000000e+00
1.969165284846485439e-02,0.000000000000000000e+00,5.706768134436854961e-02,1.990530052759712995e-02,1.127349580643207880e-02,5.183095390992806251e-04,1.919230909994883161e-02,1.283618468591234685e-01,5.508320746800213913e-02,1.429479249475162396e-02,0.000000000000000000e+00,5.018308303486861133e-02,5.930652249740998166e-02,8.326258227643323906e-02,0.000000000000000000e+00,6.922446331059309808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.182520392539843479e-02,0.000000000000000000e+00,1.228528713764008400e-02,1.604041564781773233e-01,6.091096072776319009e-02,4.210746137600477473e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.644691371263105703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.245523773857786148e-02,3.287949801264027777e-02,5.666444319926920020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221537135107494607e-02,6.147318421098078856e-02,0.000000000000000000e+00,2.475665145515851262e-03,1.177947817160685667e-01,5.220780682493453978e-02,9.599937946133542399e-03,1.522100675007728166e-01,3.616932587743993451e-03,6.018065163087178010e-02,0.000000000000000000e+00,3.303225995933310039e-02,1.859462326302122048e-02,0.000000000000000000e+00,7.932713396514076698e-02,1.100950085250788218e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.582488753067867076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310760560012218828e-02,1.588552007447409931e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.390754108292605706e-02,0.000000000000000000e+00,2.357532938294876548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280832413801943348e-01,3.563357186834840151e-01,1.295674946394636817e-01,0.000000000000000000e+00
7.539932298530373223e-05,0.000000000000000000e+00,4.967932029313924976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552743965093525191e-01,9.851485783343065863e-03,4.740952674286568955e-03,0.000000000000000000e+00,8.834466603022866904e-03,6.080857661225382883e-03,1.583052463011273576e-04,0.000000000000000000e+00,2.124028345726769185e-01,0.000000000000000000e+00,6.147744249472012618e-03,6.922780574206652564e-05,7.462994402587960936e-03,4.516229267173416106e-02,0.000000000000000000e+00,1.230462682844783023e-01,2.482384601467609465e-03,7.034497774396176323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.671463020576581804e-02,1.487429143678284660e-01,0.000000000000000000e+00,1.044761349492007163e-01,0.000000000000000000e+00,2.496466682430319162e-01,1.067694996881853042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116695276165294227e-03,2.204827705018635314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968857580983616018e-02,1.641621936309518581e-01,0.000000000000000000e+00,1.238641275877779974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423421671639440500e-02,2.641341789995937939e-02,3.282246142680626810e-02,2.246817479121239816e-02,2.730097661619954388e-02,2.987575269160011246e-02,1.355308834163556318e-02,6.008284014410888996e-02,2.210242715259884763e-02,5.758423063252333246e-02,1.206583704178696009e-01,4.960442637926556868e-03,6.914547950704595658e-02,0.000000000000000000e+00,6.105423261018057268e-02,2.541567240973688357e-02,1.134501376650669940e-02,1.635437967700912112e-02,5.272839653069356924e-02,0.000000000000000000e+00,3.422969396262939834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366234929358050021e-02,3.253431032373601400e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.596951182292140919e-02,1.663659519095190414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665827658539341172e-02,3.866322234385790452e-02,8.525577507361565416e-03,0.000000000000000000e+00,4.764972384889179513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029248504907536055e-02,2.199064540419640515e-02,6.566171982869775658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287321361261747094e-02,3.530255186834961589e-02,2.809908825218938588e-01,1.584700704881773477e-03
1.490087943758946175e-02,3.793601984743649735e-02,1.040250915335309227e-03,0.000000000000000000e+00,3.023413480023372582e-02,1.287130777030804328e-02,4.712883352993256503e-02,7.647457089695685641e-03,0.000000000000000000e+00,3.352208135224001018e-02,1.938017722978613994e-02,7.433687914142290097e-03,5.653389034668161034e-02,9.378826517203997515e-02,8.887275342395360711e-02,4.111786535811370880e-02,0.000000000000000000e+00,2.423539677862972253e-02,1.671068788173421873e-02,2.308309969355247515e-02,2.635736409302639680e-02,1.015618333371993698e-01,1.834993540729074751e-02,4.896091893732392591e-02,0.000000000000000000e+00
1.238268643474489394e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735286047444275448e-02,0.000000000000000000e+00,4.863286780077263720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110167340585631601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054560545766781571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425429288640045478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171402062618712700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642368791154432198e-02,0.000000000000000000e+00,2.168015902992759605e-02,2.144042662204410921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263172152836137249e-02,4.590950803917617090e-02,1.003016327855196441e-02,1.173585199364669991e-02,1.366595600534988887e-03,1.632489761943573536e-01,1.129330913326535429e-01,1.774348047232923165e-01,2.270523834475262070e-01,0.000000000000000000e+00,1.260571236730405886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352703322035499721e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.086656683268064166e-02,1.399577502942337959e-01,3.341156366809953232e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.597854393508811692e-03,0.000000000000000000e+00,1.017002972571435931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823821870671362408e-02,0.000000000000000000e+00,4.167085542808670051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354455063518093083e-02
0.000000000000000000e+00,8.806020762731163465e-02,1.289369370054666442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956302801811139136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187942066894165066e-02,8.152004260387471501e-02,6.094536530774244225e-03,4.492054279696397479e-02,0.000000000000000000e+00,1.699568799801199903e-01,0.000000000000000000e+00,9.473791173880431390e-03,4.664757075450848105e-03,0.000000000000000000e+00,1.193245047370467549e-01,0.000000000000000000e+00,1.403092459509911252e-02,4.870345114837297540e-02,0.000000000000000000e+00,1.375735993403078006e-03
0.000000000000000000e+00,1.280915186076701795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061623102413954370e-03,5.429206184947922564e-02,4.133991612172722291e-03,0.000000000000000000e+00,2.568314329835562349e-02,6.846632548565571852e-02,0.000000000000000000e+00,3.443021771432104496e-03,3.558282225846814972e-02,9.056292101571498943e-02,0.000000000000000000e+00,3.212148265331322972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365713829979074423e-01,0.000000000000000000e+00,4.244624729633180577e-02,2.502192186064864862e-02,4.734448896563303588e-02,3.548041331837886204e-03
1.071583558431051138e-02,0.000000000000000000e+00,7.488963791733444821e-03,3.059400499362551189e-03,5.074856158604966575e-05,1.063909413194890317e-02,4.862566216459812685e-02,6.014270444882876404e-02,7.215162240502405455e-02,9.208167694193481953e-04,2.401046565986809586e-02,1.168735707549734687e-02,6.292831956757559408e-02,1.364262162797859682e-02,0.000000000000000000e+00,7.135730419917268343e-04,2.373578178404784356e-01,0.000000000000000000e+00,5.507442005431890594e-03,0.000000000000000000e+00,3.668510837939322031e-04,8.738561863436815347e-02,1.978142362142719032e-02,1.954198286613701221e-02,0.000000000000000000e+00
