0.000000000000000000e+00,3.473735287377799907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380670827013639468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764989599600182341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405164998202206972e-01,0.000000000000000000e+00,1.961189775539737279e-01,0.000000000000000000e+00
7.499654478374274957e-02,4.315510294259812529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506403544598026653e-02,2.344861699997849713e-01,9.514667246339537920e-02,1.333998352218862017e-02
2.034513298281084848e-02,9.543907276577778820e-03,0.000000000000000000e+00,3.424225351795733702e-02,0.000000000000000000e+00,2.407691219809441063e-01,1.478285669850084583e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.707856175500685636e-02,7.250452313228840373e-02,1.869571832295615493e-02,1.155378053882167577e-01,9.102195516872539638e-02,1.103250698070200181e-01,5.170441400515105035e-02
4.724743800589960574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372668482137867713e-02,2.027170856511087416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052663640665083056e-01,0.000000000000000000e+00,1.700018337983222605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347648747074927933e-01
2.093623525755227421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433800631336085429e-01,1.266673577578019128e-01,5.273882001386331897e-02,0.000000000000000000e+00
1.470641387225473662e-01,5.004732776473150117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911010119031990862e-01,1.131333242646716114e-01,6.881771387499799331e-02,3.809344071374456270e-02
0.000000000000000000e+00,6.841819550461484406e-03,2.972374966460299833e-02,0.000000000000000000e+00,2.238189658638260748e-02,3.018466160727407144e-01,8.744444031148752849e-02,3.686558452416753562e-02
4.588129595868164351e-02,5.002009850626955995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693845344120171056e-03,2.985539143931022904e-02,2.567508142652884517e-01,7.794874534663365044e-03
3.218286883364142315e-02,2.187042878989082714e-02,5.809039512569042114e-03,9.824139164878963309e-04,4.603433378456235625e-03,9.689014749756238998e-02,2.248855870203088914e-01,2.694426940690306665e-02
2.480822090197334559e-02,7.160389408822452617e-02,8.559950563846167870e-02,3.896592753535308741e-03,1.763905529469267722e-02,1.425694294305488996e-01,2.457993154894807381e-02,9.337322049402509150e-02
1.370760179971217130e-03,2.103670129036592784e-01,1.208002732648201776e-03,7.962827443527360771e-02,2.990128412473425958e-03,8.703215607872044624e-02,2.354816494405376475e-03,8.133163773216983694e-02
2.238810189015479415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448012768374954198e-03,0.000000000000000000e+00,3.328777167414733174e-01,1.195374083111530733e-01,0.000000000000000000e+00
8.952228051584363092e-03,3.030589059574955169e-01,7.345453544873065989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284998967333693176e-02,0.000000000000000000e+00
3.610258445466663860e-04,2.782966293568706409e-02,1.099079678400345095e-01,3.254043667580799187e-02,0.000000000000000000e+00,2.606746771658336251e-02,1.035235084837112657e-02,2.501485133265400340e-01
1.536689243372076352e-01,6.481593374985930578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079486250603795272e-02,9.449340242213877250e-02,4.063091866693870069e-02
4.755044143372830906e-02,1.364453782042261976e-01,0.000000000000000000e+00,8.375672137510059567e-02,2.370601270444725947e-02,0.000000000000000000e+00,5.661101380339978589e-02,9.312289998306748362e-02
1.007344801138148130e-02,2.106117552898704448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179937727247678675e-02,1.021930728897244151e-01
6.065542880894992522e-02,3.332413517237037270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622920256638707703e-02,1.688614122813480445e-01,4.460183818639815861e-02
0.000000000000000000e+00,1.689429603680740744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531273229476803582e-02,4.367309608282594902e-02,3.520267040657906743e-01,0.000000000000000000e+00
