0.000000000000000000e+00,1.621365155162285410e-01,4.849334165295178523e-02,1.311597290740802446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455943542513861606e-02,1.487263952173970283e-01
1.879873850262919477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166502757853081912e-01,1.810485861496552717e-01,1.882983314850994183e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.113121845232375590e-02,0.000000000000000000e+00,1.585725195728531212e-01,0.000000000000000000e+00,1.231936560939315625e-02,2.419533164466939335e-01,3.072392248434420436e-02,7.461614763841736830e-02
3.861944304058721050e-02,3.286185801105209053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916406130269079300e-02,3.892517171836321066e-02,1.621911624949925468e-01,2.183338130815298817e-02
1.692693353956887248e-01,3.993650959553447788e-02,2.463492083978984209e-03,3.189633204274681250e-02,1.169335273825607147e-02,8.209698951974847558e-02,2.976615272372037588e-02,8.183968114021135387e-02
2.456676039666650171e-02,1.518032199453520359e-01,1.173974648892489731e-01,6.901684833660431950e-02,1.268103694098390855e-02,0.000000000000000000e+00,3.878620213492327967e-02,1.075461379039390625e-01
1.576416533293458211e-01,1.608297049414750962e-02,2.772712110242802827e-03,2.948853492178729607e-02,1.465881054422431620e-02,9.941406133816288460e-02,1.229540483686736158e-01,0.000000000000000000e+00
1.540834602147301002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526828806733081523e-02,0.000000000000000000e+00,1.841167301398270451e-01,3.220277030612173075e-03
0.000000000000000000e+00,3.845902793003650594e-02,0.000000000000000000e+00,2.751057709244476568e-01,3.648996886307330212e-01,5.300777905084155806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.009438910329959416e-02,1.524453809912814511e-02,1.018405146359842445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472906345743519620e-02,2.751713920204968411e-01
4.078657864033430336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919323270620213073e-02,0.000000000000000000e+00,2.724152400448827116e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.648322572398581154e-01,0.000000000000000000e+00,3.280996541703152386e-03,0.000000000000000000e+00,9.203414569874633633e-02,0.000000000000000000e+00,2.075351038571848494e-01
2.105693581123891933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058479642479357183e-05,1.946119862234066411e-01,8.149295694667874068e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.663422930971247549e-01,1.828198519464512006e-02,3.567636640599679276e-02,2.409609697835183792e-02,1.364210200357932404e-02,2.372848300172424735e-02,1.049234828197057739e-01
0.000000000000000000e+00,1.179948897598839114e-02,2.507699680734577496e-01,5.091609205713342606e-02,0.000000000000000000e+00,4.206455796348376741e-02,8.598760597598559610e-03,1.720185954342941248e-01
1.744992743601881946e-01,2.399493856787625595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.194726124622929708e-01,0.000000000000000000e+00,1.480533154373934457e-01,0.000000000000000000e+00
