0.000000000000000000e+00,0.000000000000000000e+00,7.843159174076626272e-02,2.920557609986612624e-02,0.000000000000000000e+00,2.080219465115513283e-02,0.000000000000000000e+00,1.611507044790920773e-01,0.000000000000000000e+00,1.579206753062621649e-02,9.528982091984672387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225415874649259627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.236568256838291080e-02,7.697759990848665468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326333566877917723e-02,0.000000000000000000e+00,1.485979099718413854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401886603859023472e-03,4.112127053258570614e-02
1.650044363904721798e-02,0.000000000000000000e+00,9.960932400475996928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274299765563467746e-01,0.000000000000000000e+00,1.324972052371135856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614352935454209936e-01,1.879859986908307135e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.731042576708757996e-02,1.091693407064297551e-02,0.000000000000000000e+00,1.515628989243683333e-01,2.049272465898677262e-03,0.000000000000000000e+00,5.966517553240580779e-02,1.224446230186399392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.497633796979992604e-02,0.000000000000000000e+00,1.038613740360883053e-01,0.000000000000000000e+00,6.793393364973315807e-02,1.048801126179162331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037626291714407747e-03,1.203554966050918162e-01,0.000000000000000000e+00,3.205712860784748486e-02,0.000000000000000000e+00,2.311303026330607108e-02,2.368303994806928992e-01,1.557825056375135471e-02,1.719499324064847900e-02,3.189434904999591258e-02,0.000000000000000000e+00,1.367047909588510815e-02,3.476807332950431276e-03,0.000000000000000000e+00,1.076855175247048296e-02,0.000000000000000000e+00,6.303141537266720995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046328843098955658e-02,1.731827017346087433e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.564587157160758912e-02,0.000000000000000000e+00,2.559621229989153882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942751553614950999e-02,0.000000000000000000e+00,2.316065877986075994e-02,6.410040716023239493e-02,0.000000000000000000e+00,1.263397908578719163e-02,2.641303752649027184e-02,9.184130068904368394e-02,1.225787288121069490e-01,2.440874757471417703e-02,1.626970993819598296e-02,9.748709345336989407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003395235924171888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562288633601566890e-02,6.081500718231668684e-02
8.438290088268905753e-02,0.000000000000000000e+00,1.032580564944921876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035825710995164767e-01,3.202743693142105080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995621396130566133e-02,5.470207255137474016e-03,8.706764383587181633e-02,3.458132948418997377e-02,6.824466615078131175e-04,7.796389498645345251e-02,5.712934737843365640e-02,2.291512755291786119e-06,4.637255121900198812e-02,1.189905503766679196e-02,0.000000000000000000e+00,9.721518394694113330e-02,4.288957854447336161e-03,1.937413852679538070e-02,3.710093321555070489e-02,8.697532132051298548e-02,0.000000000000000000e+00,3.051881957687231639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.806327073203188860e-02,7.687143227725511119e-02,3.556352475450133555e-02,4.551365580161735591e-02,2.120565207006445962e-02,1.186316520029376265e-01,0.000000000000000000e+00,5.953586678357043575e-03,1.032524473188320691e-01,1.624041229366907091e-02,0.000000000000000000e+00,9.406060204180338724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140010570731432971e-02,5.826017829893153505e-03,2.156504582459727731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295703493316921168e-02,9.175849023136939397e-02,4.011782290791539481e-03,2.525545768801874813e-02,4.315263624163131508e-03,0.000000000000000000e+00,2.687574479036190789e-03,0.000000000000000000e+00
3.512129092033026284e-02,8.713015661480667806e-02,1.158561944495400606e-02,6.703688812484691253e-06,7.204426095631248639e-02,1.246440619139566085e-04,5.809162929864169350e-02,6.719763759816589979e-03,0.000000000000000000e+00,8.490796999329714573e-03,0.000000000000000000e+00,5.619352362088115421e-02,3.367657816465964571e-02,7.100672663040778461e-05,8.427257014965855442e-03,6.977580558741668104e-02,1.402214215380278607e-02,4.074844446896285638e-02,8.402186942065116571e-02,2.686266833643686028e-02,0.000000000000000000e+00,4.715999585257336230e-02,0.000000000000000000e+00,2.459555541328517503e-02,4.109074984988078660e-02,5.813411029738222574e-02,0.000000000000000000e+00,5.189367837712816067e-02,3.243633314549423247e-02
6.580773782774024250e-02,1.984899494795873062e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.253245560469041342e-02,0.000000000000000000e+00,4.468406168198171130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672098847844914637e-02,4.471068672626652861e-04,1.306148008018701012e-01,0.000000000000000000e+00,4.775224182503968323e-02,2.417204885950385504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103945040488837792e-02,1.622673572367652473e-01,8.264028247009293227e-02,4.215271812224456044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714554723958093246e-02,9.169166924786803854e-03,0.000000000000000000e+00,7.592934984346202953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032378778492665350e-01,0.000000000000000000e+00,2.086381221013920706e-02,0.000000000000000000e+00,2.028724208224500121e-03,1.075626003182889208e-02,4.081281817631117192e-01,4.699624519644985537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893286985665860511e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.638421621010426821e-02,4.803552349518188519e-02,0.000000000000000000e+00,1.435330826646807369e-02,1.529766847196073198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947346587733878073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.155368981854236754e-02,0.000000000000000000e+00,9.319637589575653679e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.196105474447204609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922264149681167655e-01,8.833723150624167575e-03,4.482806602486454593e-03,8.042137145470099058e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699568169625655878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049099209614703154e-01,0.000000000000000000e+00,8.464315027872258701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
