0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795502381862345676e-01,9.461389295475165773e-03,1.527984359649145018e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800910235280962945e-02,0.000000000000000000e+00,1.409664999273058938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607446038549787716e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.607546819933056814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.440353869369822515e-02,0.000000000000000000e+00,3.487116709771313772e-02,0.000000000000000000e+00,4.463804101775751404e-02,1.694618424574464511e-03,0.000000000000000000e+00,9.551830323215114438e-02,0.000000000000000000e+00,9.829240986166193350e-02,0.000000000000000000e+00,3.292558453496762655e-02,4.423800191180146668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105405731064388108e-01,1.233011930288380326e-01,2.406136849723004845e-02,2.727381334561436721e-01,1.629215123826534620e-02,0.000000000000000000e+00,3.631825822078964022e-04,0.000000000000000000e+00,4.502608496764755157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.878417784099288834e-02,5.541761963842451594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278043382370706749e-02,0.000000000000000000e+00,1.708681729989844356e-02,9.703734830365583902e-03,0.000000000000000000e+00,1.636051073537321890e-02,4.379766649453486864e-03,1.354619333110466083e-02,4.317653340933528400e-02,4.699682906872457849e-02,1.315937318939689772e-02,2.262111349670350435e-01,1.014239871205614187e-02,1.525785959436397679e-02,4.237121360945423493e-02,2.152105052566260016e-02,3.615572248761836360e-02,1.410825892474404375e-03,0.000000000000000000e+00,3.806343569402064614e-02,1.236102907987309159e-02,2.290647170338667646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070647257347149328e-01,7.966689384422302733e-02,0.000000000000000000e+00,3.910614699343138018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216497723498774407e-03,1.703971392586646483e-02,2.667322343300975243e-02,0.000000000000000000e+00,6.875965368972641878e-02,6.308644785254284570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628059264081746504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481325144463754026e-03,1.008257440963770089e-03,3.002190776691215576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.475976784847198103e-02,8.644571456151275979e-02,6.396785663858946258e-02,2.809000169887380244e-02,2.693335855947337140e-02,0.000000000000000000e+00,5.473044342428065590e-02,3.047864768540681571e-02,7.399744834307336872e-02,3.981677880360461053e-02,0.000000000000000000e+00,1.807576314594534078e-02,1.301014796864743972e-02,0.000000000000000000e+00,7.103436323767267635e-02,1.844151878158195590e-02,1.051863390157182221e-01,3.860992084490503379e-02,6.475630369782277953e-06,1.304566073204985466e-01,0.000000000000000000e+00,6.472790237146855419e-02,3.298758486813814679e-03,0.000000000000000000e+00,1.982711525328522610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483463360601177117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134325507619793449e-01,0.000000000000000000e+00,9.029474453348224419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025410848556924992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874572534828036652e-03,2.091191642649725124e-01,1.000675264633656275e-01,0.000000000000000000e+00,2.565946983331627296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842665701140024370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250347759184132490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131180499525855601e-05,1.815086807238321664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332326257446063422e-01,8.945436065783993890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448737139586074325e-03,2.162379202044810711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545649626017558453e-02,1.151642183814748921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689299353957503115e-03,0.000000000000000000e+00,5.086284013188922815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.935701857767821006e-03,6.277547517311132808e-02,0.000000000000000000e+00,1.795817225620647828e-01,6.535004573488041590e-02,0.000000000000000000e+00,1.691610585239714318e-02,2.259866445874977314e-01,7.189367207730577858e-02,0.000000000000000000e+00,1.358090107166903641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989387160287561074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662253198925796316e-02,4.402028293674215692e-02,7.879745509526874317e-03,0.000000000000000000e+00,1.895790244081372797e-02,0.000000000000000000e+00,8.369271560054653003e-02,5.055643621762227931e-03,0.000000000000000000e+00,4.601540043219989884e-02,1.854791416470791265e-02,0.000000000000000000e+00,3.887025967569529561e-02,4.221631735943681858e-03,4.515709643159358799e-02,9.767002179655789873e-02,1.757965376758433007e-02,9.753561117081537002e-02,1.760282406377719766e-01,6.734175734210884334e-02,6.535353582962859231e-02,4.463948828455192169e-02,1.785495498533710632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589892248877743192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309196227169029218e-02,4.966340797953086583e-02,0.000000000000000000e+00,2.054351399478836562e-02,4.366446785754158483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708522777368658756e-03,0.000000000000000000e+00,2.153653735532440328e-02,4.780775872549029165e-02,0.000000000000000000e+00,6.196374638288998371e-02,4.467531784588622649e-03,4.368207523324782660e-05,2.932218733367800145e-01,0.000000000000000000e+00,1.037355503798202162e-02,3.768892194282788457e-03,9.545327213008953510e-03,6.990822976460980831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858565834086539637e-02,1.979450347323255532e-02,9.104934585179736556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
