0.000000000000000000e+00,0.000000000000000000e+00,1.127116470846001132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376906133221032259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272010186817071646e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.846129664567534939e-02
0.000000000000000000e+00,6.434474618447848238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164591779289149961e-02
0.000000000000000000e+00,7.191404318866556622e-02,2.132427206633163985e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.548245825666349877e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.735897539546173561e-03
0.000000000000000000e+00,1.063873624917455463e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.969169874955026933e-01,2.816292075930044991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134569549713236924e-01,4.438929977244322755e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.144547141320077482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.102065817315614565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.343950372890558301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.779315910216009655e-02,4.921265177701922983e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.869169838428265396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685571068717152093e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137878873530078480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.024451906485523367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033696094292252940e-02
0.000000000000000000e+00,9.348011475871154585e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844285799247850563e-02
0.000000000000000000e+00,4.419947379056028691e-02,5.235121479471325839e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.692838769396568854e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.508248536987723876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.968186068648828502e-02,3.691270398297746280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.197163421620747514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116623238378898264e-01,3.159603771431619690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803557612806275787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.194725597177854426e-02,3.034290040842227421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.262684478034646895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028342738937026143e-02
0.000000000000000000e+00,1.826579108915472821e-06,3.638708183761620984e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.027614000169313327e-02
0.000000000000000000e+00,9.147254968654238913e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.929098664618112982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207425233940307568e-02
0.000000000000000000e+00,4.467994928372200775e-02,7.323193448297095169e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340676212671499945e-01,2.888459072714862422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720959971941427502e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.000971734853507969e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
