6.922838707981468324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348420867446700921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557232828551608605e-01,0.000000000000000000e+00,7.154256392250014050e-03,7.022980135140903524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615657369047367842e-02,1.016786781849991356e-01,1.295828092037923096e-01,0.000000000000000000e+00,1.132656609851764515e-02,9.489200776159718853e-02,0.000000000000000000e+00,2.303719164438833011e-01,0.000000000000000000e+00,6.778259110671519538e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.494639927687015368e-02,0.000000000000000000e+00,1.475531648644057064e-03,4.520072114389075968e-02,3.374482917899823686e-02,5.673162973637610462e-02,1.890206405339679707e-02,4.672196128448990148e-03,0.000000000000000000e+00,1.383014771583460653e-03,1.959645030328136667e-02,6.235033714998360760e-02,2.376450770752765521e-02,0.000000000000000000e+00,1.794438970946054257e-01
1.556305805027858036e-01,4.244954803646497441e-04,0.000000000000000000e+00,2.717589110501979557e-02,0.000000000000000000e+00,2.203366282121951153e-02,6.849196401960776226e-02,1.209307434540323010e-04,7.464336703394298944e-02,1.569434034743352399e-02,6.742739698256745851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266136679277100607e-01
1.057721025246467217e-01,6.414320634696295265e-02,7.469776984732076630e-02,0.000000000000000000e+00,3.210654559874447783e-02,8.183065550372829733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047436255436006436e-01,0.000000000000000000e+00,1.098497999442739903e-01,1.539770569965445354e-02,0.000000000000000000e+00,2.575543233276423108e-02,1.161385617247864648e-02
1.619007062527204333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068719021571760137e-03,1.832622990059352974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838088103911100189e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.061624767866953700e-01,0.000000000000000000e+00,1.830343482882291995e-03
0.000000000000000000e+00,9.986832523496352865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891937770117054288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379940399047040744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.447231737510369043e-02,0.000000000000000000e+00,2.251820179998168803e-01,0.000000000000000000e+00
2.072047696309472498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901618351323946271e-02,7.067052713247488904e-02,8.199092035897995179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535865230300198780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369999518491668844e-01,2.587156902001828268e-02,1.031594630565561659e-02,4.542547149094212748e-03,9.855091329147856738e-02,1.150535912280432616e-01,0.000000000000000000e+00,1.385669892280626779e-02,8.551399026463946812e-03,0.000000000000000000e+00,4.493625641085234601e-02,0.000000000000000000e+00,1.262706697041696413e-01,1.242254338536407689e-02,1.147217072017216177e-02
8.439424100587539224e-02,0.000000000000000000e+00,3.920161471195089675e-02,2.146938482635848619e-02,0.000000000000000000e+00,2.080680794505190140e-02,0.000000000000000000e+00,2.702367068255544236e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.296712535417282874e-02,3.048853290557100582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307185927779029089e-01
0.000000000000000000e+00,4.048687095502775946e-02,0.000000000000000000e+00,9.373047213510071751e-02,4.147165169431965386e-03,8.242616217985601623e-02,1.267399916257025416e-01,1.003295077940883316e-02,7.273365181289564475e-03,3.674214445860160723e-03,1.103416956453798364e-01,1.237621805828718197e-02,5.978781541264126254e-03,0.000000000000000000e+00,4.057818908475675085e-02
6.352906472065474042e-02,2.881376544036998860e-02,8.866731223321171543e-03,4.291964065919034316e-02,0.000000000000000000e+00,6.265315367323136264e-02,1.089131057810700381e-01,3.140163820303567416e-02,3.036592979946658392e-03,1.385337494618319593e-02,1.105677494058331378e-01,0.000000000000000000e+00,4.264641640631185691e-03,7.864658465840636964e-03,5.403704261093331823e-02
0.000000000000000000e+00,3.400307468221518137e-02,1.110732296116817841e-01,0.000000000000000000e+00,5.745799388628493320e-02,2.052533881470329849e-02,1.586458908620699089e-03,6.174252301938391863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.930869884936610682e-05,7.501308252197542992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322692942134626459e-01
5.051850495622401543e-02,1.160694629203369299e-01,8.593477545444627372e-03,0.000000000000000000e+00,6.619140822529199185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669781893082834257e-01,5.692494849185632819e-04,0.000000000000000000e+00,5.797861497043924062e-02,2.471917006499672453e-03,9.712320307815487663e-02,5.427324163798793316e-02
1.858603891816498210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351192683279451502e-03,0.000000000000000000e+00,7.230017902341091818e-02,0.000000000000000000e+00,9.010726416861538496e-03,7.267355390348903457e-04,6.388477105230902509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933757472566794422e-01
0.000000000000000000e+00,5.681215703960476593e-02,0.000000000000000000e+00,4.253538645768201176e-02,3.462834006040480753e-03,0.000000000000000000e+00,1.114496769708681889e-01,0.000000000000000000e+00,1.464932905470410773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146704939222037201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359723952520722480e-04,6.332544350318147774e-02,2.012425273243400869e-01,2.052972299367204073e-02,0.000000000000000000e+00,1.635377052942679245e-03,0.000000000000000000e+00,3.920406871543104244e-02,0.000000000000000000e+00,2.239238548517074809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150985159327579804e-01,2.953104774952853423e-02
1.903119235826281411e-02,5.604718938903155423e-02,0.000000000000000000e+00,6.986471394663885948e-02,8.701466122446409324e-02,1.681383212823217913e-02,7.352601891011345536e-02,1.083079974609186952e-01,0.000000000000000000e+00,1.209056396680227054e-02,0.000000000000000000e+00,1.729673410666351940e-02,3.645683331598208177e-02,0.000000000000000000e+00,5.604089473491313811e-02
0.000000000000000000e+00,8.632438684055993017e-02,2.356065957589929816e-02,4.416809643026596566e-02,6.696402313682896235e-02,5.729482430887717498e-02,1.740346589948046571e-02,0.000000000000000000e+00,1.831545856887522444e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135268862196672557e-02,1.405157013764385550e-04,9.616985238992623031e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.490191265231780304e-01,0.000000000000000000e+00,1.887378293169121026e-03,0.000000000000000000e+00,3.021755435498094111e-02,7.201707201545712311e-02,8.579803997761968615e-02,1.016214721999520940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338471923292321841e-02,0.000000000000000000e+00,6.547226918992730960e-02,0.000000000000000000e+00
8.283705311414052419e-02,2.895224045080233358e-02,0.000000000000000000e+00,4.176610607024944938e-02,0.000000000000000000e+00,1.020782358787361843e-01,1.175319248348742351e-01,1.898980146073061259e-01,0.000000000000000000e+00,1.155567033163160305e-05,0.000000000000000000e+00,2.134782384175593246e-03,1.130074873924150416e-02,0.000000000000000000e+00,3.899026069253564569e-03
1.561066765760776159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053629458486612713e-02,1.282752826496104670e-01,0.000000000000000000e+00,2.428102261967159115e-02,1.184767955234398290e-02,2.804602079627068201e-01,8.252515117359826916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594086037617110430e-02
0.000000000000000000e+00,5.053074676521115277e-02,3.170098731968952199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231053300958946314e-02,0.000000000000000000e+00,9.315396568211561923e-02,0.000000000000000000e+00,3.244295302431770504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406857249762885120e-02,2.055317164725221826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070239128320562283e-01,7.293838516988510046e-02,2.582368386186749062e-02,8.782727042777348225e-02,0.000000000000000000e+00,3.048613546997159737e-02,3.669808999473987698e-02,4.464109045218220967e-02,0.000000000000000000e+00,2.049823733064294606e-01,1.996714109213788835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.932260408631057857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101041020694025679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829803855589292774e-03,8.018339846911068380e-02,2.957331872097998526e-02,0.000000000000000000e+00,1.839188016973776485e-01,6.441383810800553611e-02,0.000000000000000000e+00,3.645202699093908622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015613896687024731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593096430032514249e-02
1.077360369406165676e-03,1.194465463646544878e-01,1.583712750835445521e-02,6.554306147498283053e-02,0.000000000000000000e+00,4.683386812653451969e-02,4.523125503045331147e-02,1.688045947944459210e-02,3.285688348832396105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567430014663063878e-02,0.000000000000000000e+00,2.368490083985560352e-02,1.009183588775394852e-01
1.132842488902674749e-01,8.654564947189450144e-03,0.000000000000000000e+00,3.122765862427337794e-02,1.576662755653972930e-02,8.512687256712922479e-02,1.344288400717552623e-01,1.099413077487944659e-02,6.168449717655281016e-03,0.000000000000000000e+00,6.945795841809750126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211972570187995757e-02
0.000000000000000000e+00,9.893507760789957417e-02,6.408087989395025441e-02,1.673249452570944179e-02,0.000000000000000000e+00,5.314112758706081296e-02,6.575965109789890309e-04,1.939307947657367649e-03,5.664224850133123441e-03,1.306614890490636997e-02,3.263091687634893118e-03,3.090657039327629821e-02,2.056734913879691273e-03,1.861772882758645775e-01,0.000000000000000000e+00
