1.869947996704608229e-04,3.015879594801580965e-01,1.161596909850457215e-01,9.735055236465464776e-05,2.330470699198684045e-03,2.201859232398915150e-02,0.000000000000000000e+00,1.082890841553186823e-01,0.000000000000000000e+00,2.009000218966617429e-02,0.000000000000000000e+00,1.871347891467255165e-01,3.145540688062570516e-03,3.009830723013761089e-01,4.903221845474073359e-02
2.246062347894845369e-03,2.166726439313376718e-01,5.174491267299884817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174912417970246425e-01,0.000000000000000000e+00,1.896014634145579136e-02,9.008971547915059497e-02,0.000000000000000000e+00,2.060690503634456938e-01,0.000000000000000000e+00
5.377401945896937568e-02,7.144080549315541540e-02,1.689687808784622047e-02,8.829206021979736640e-02,6.466671785559892360e-02,2.952953402514613135e-01,1.794553933085632144e-02,7.138522912829727007e-02,4.262995637321784215e-02,0.000000000000000000e+00,3.384797476442029107e-01,1.703202083213925522e-01,3.654505962251345524e-02,0.000000000000000000e+00,8.940248210326795508e-02
0.000000000000000000e+00,8.407951169204821995e-02,4.429556009944485839e-01,0.000000000000000000e+00,5.438920678814000535e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.259518324762662428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410336766665042096e-01,2.690300243029869823e-02
8.046012824256265628e-03,1.937807394247821613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997560683086658267e-02,0.000000000000000000e+00,1.491046250966718972e-02,0.000000000000000000e+00,1.971652291945323321e-01,0.000000000000000000e+00,3.245531994787477937e-03,1.842820682096766027e-01,0.000000000000000000e+00,9.327516854119223544e-02,0.000000000000000000e+00
9.783626210892253094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203234729035679434e-01,7.474089969035541126e-02,3.197408686033482716e-01,3.916957650128220780e-02,0.000000000000000000e+00,1.100368865386176353e-03,4.389607655031989576e-08,3.648349034217487907e-01,0.000000000000000000e+00,9.738793549585585130e-02,0.000000000000000000e+00,1.995685898807986452e-03
0.000000000000000000e+00,8.142556675775704245e-02,1.156604967735627293e-01,0.000000000000000000e+00,1.071555505257071501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846724980310926550e-02,0.000000000000000000e+00,5.840749737388706633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102971389161814808e-01,2.659208485864679450e-02
0.000000000000000000e+00,6.725474358043850853e-02,9.385457149344268724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111905078445051528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901925400649908116e-01,0.000000000000000000e+00
4.349014417518750480e-02,5.206759626045039113e-02,1.250770609951569294e-02,9.488166865158390029e-02,3.593964260050832027e-01,3.454811280618892005e-02,6.331522637706205568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520989350859395899e-02,3.516325789411078317e-01,1.975270069705724330e-02,0.000000000000000000e+00
2.450545798263417674e-01,1.152685405176753601e-02,2.968976345803809973e-03,0.000000000000000000e+00,1.799269044338838719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840757069864707232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594837773056755406e-02,8.209030676682406436e-02,6.567994979901702057e-02,0.000000000000000000e+00,3.352345195528328992e-01
