0.000000000000000000e+00,2.155156850623492770e-01,1.021210197071419079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011903046838926443e-02
2.059298999606891944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614065436118536256e-02,2.643374124038571082e-01,0.000000000000000000e+00
2.802765316526651396e-01,3.171912951532451395e-04,1.756154064144303806e-01,0.000000000000000000e+00,3.802134691498430807e-02,7.112717078191166387e-03
4.977213962384715445e-02,4.579092991775952914e-02,0.000000000000000000e+00,6.268602637510146958e-02,8.408448883201817547e-02,1.883869743566436439e-01
1.019487735226594222e-01,1.035865101056886728e-01,4.152539479132115463e-02,6.051694345690353249e-02,1.604670752981618154e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.869678956572513318e-01,1.310106027235507231e-01,1.811651957598576709e-02,3.041861099585933467e-02,3.880110524886315471e-02
1.363015917636675733e-01,2.213489585099664286e-02,1.818663821603889400e-03,8.149473610502029619e-02,1.386615208626278684e-01,7.974033450494506792e-02
4.349149840398748926e-03,3.082706054198463153e-03,2.838239344484306745e-03,1.494433864441743198e-01,1.440081799518589944e-01,1.726359699771325973e-01
2.105876502731390820e-02,3.164030033170887185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150572390409980494e-01,1.058405183890917117e-01
0.000000000000000000e+00,2.052394500511212916e-01,1.651323555411590427e-01,3.112632961844574025e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145703143158189403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169834306223514475e-01,6.078743770098497118e-02,3.212278319543563909e-01
9.130133885866646704e-02,1.781879061037739409e-01,4.809293604314037601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493834954875807641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578433666631793020e-02,1.536107193856806885e-01,1.748047093029531790e-02
1.135471182503781061e-02,2.077856107700518651e-01,4.511749791960389944e-02,2.287743359577829039e-02,2.624940997121891911e-02,3.063078315151284564e-02
4.822412934409495838e-02,7.553069018731931039e-02,2.932272985598938231e-01,4.599212161004032247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472038195208072220e-04,3.429135566259570167e-01,3.141092156540024050e-01
1.714623158269400482e-01,5.812812289581244934e-03,3.171886760338542624e-03,1.432283729910293069e-01,7.347422240293726044e-03,1.259237824387673954e-01
0.000000000000000000e+00,1.429594949265544646e-01,2.150484086513625506e-02,1.426666715152565268e-01,6.677005537828321902e-02,3.539375178716337722e-02
0.000000000000000000e+00,1.182570582924425823e-01,0.000000000000000000e+00,2.125421166418215574e-02,1.721342279212333404e-01,7.532136542484799135e-02
2.006740725814045168e-01,1.662229099030271273e-01,2.699616834812791979e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.157217650205214610e-02
0.000000000000000000e+00,1.339261949320645073e-01,1.849694302254488443e-02,0.000000000000000000e+00,1.480630604611836709e-01,5.898009108960319130e-03
0.000000000000000000e+00,2.528322360543619474e-01,7.103849382777212285e-02,0.000000000000000000e+00,6.820262542829143293e-03,1.806445931957530084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377777427321365045e-02,3.402755523497825729e-01,1.808120863051486393e-01
5.172944176496911683e-02,1.067018131136995979e-01,4.374139558605344424e-02,5.962959890564023535e-02,8.472819637382146551e-02,9.455128971826123885e-02
1.626312412961686549e-01,1.367551997931308327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076815354288400556e-01,5.802011069634360058e-02
0.000000000000000000e+00,1.879784659468992369e-01,4.720476313788688622e-02,4.863010509796974329e-02,0.000000000000000000e+00,8.868438854514953951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673665237772621883e-01,1.275909996154090398e-01,0.000000000000000000e+00
1.501681054728091769e-01,0.000000000000000000e+00,1.738808136823189170e-03,5.532189343065690296e-02,0.000000000000000000e+00,3.764517376219400635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034529263413443867e-01,0.000000000000000000e+00,1.425165559202392351e-01
1.310164969026276875e-02,1.344126569702574492e-01,2.088199293122957878e-01,1.224919232014656627e-02,1.543594789540666048e-03,3.181995159150404189e-03
4.927437126115873783e-02,1.518792883990835174e-01,2.018436962726890271e-01,0.000000000000000000e+00,4.349816137421164131e-03,0.000000000000000000e+00
2.683817320657322925e-01,6.751784961338294644e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.412266354222847076e-02,0.000000000000000000e+00
