0.000000000000000000e+00,0.000000000000000000e+00,9.347764956614833254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556848125316707798e-01,0.000000000000000000e+00,7.137456292926641632e-03,7.029096583107073692e-02
0.000000000000000000e+00,1.130692341272535040e-02,9.487382213369600914e-02,0.000000000000000000e+00,2.304034620773086073e-01,0.000000000000000000e+00,6.781362689289496815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889040437215479609e-02,4.670880105511858449e-03,0.000000000000000000e+00,1.380110587967078167e-03,1.959203051498077316e-02,6.232742694920575394e-02,2.374435946024122668e-02,0.000000000000000000e+00,1.794517909935468558e-01
6.847803774463509519e-02,1.136764391696260538e-04,7.459267776978464881e-02,1.566360094948163889e-02,6.745056885073956454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266322085289965371e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.047149566243781027e-01,0.000000000000000000e+00,1.098706378077599910e-01,1.539924316576092404e-02,0.000000000000000000e+00,2.576224090603120367e-02,1.158723949990759713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851424917535965664e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.061734895729821604e-01,0.000000000000000000e+00,1.826798787439746358e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.379322696885738053e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.448775148824674258e-02,0.000000000000000000e+00,2.251866243213158369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535224624563539531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385488168975634697e-02,8.546473871540442857e-03,0.000000000000000000e+00,4.492909457023300246e-02,0.000000000000000000e+00,1.262527224244263113e-01,1.243399705115303018e-02,1.144584083466058423e-02
0.000000000000000000e+00,2.715024354792726791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.295387023892676237e-02,3.047455535574107588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307039667095968638e-01
1.267275049666576059e-01,9.975515211975018171e-03,7.261940464751439304e-03,3.674735742857313577e-03,1.103518196422697412e-01,1.237277214141340592e-02,5.979390863603048674e-03,0.000000000000000000e+00,4.058164240045744608e-02
1.089119502983425941e-01,3.134599242987030909e-02,3.017677855208716203e-03,1.383494914690880373e-02,1.105789468602144665e-01,0.000000000000000000e+00,4.255840548387014068e-03,7.854456979620208848e-03,5.404192508907778442e-02
1.583982308575882783e-03,6.174570296720611334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.562341924424449605e-05,7.501644623915465493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322631746064484581e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.669499882950648550e-01,5.663713522902496817e-04,0.000000000000000000e+00,5.798921816206778490e-02,2.465021786670419743e-03,9.714028804618876634e-02,5.426622687315858090e-02
7.229094082910707264e-02,0.000000000000000000e+00,9.000181968770410573e-03,7.280960092560707529e-04,6.387656701603898479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933987433414984802e-01
1.114336676196795300e-01,0.000000000000000000e+00,1.464937804818419731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147214429759362331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918315713541697248e-02,0.000000000000000000e+00,2.234318214838653706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150859422535584764e-01,2.952451618249583506e-02
7.356706679639342383e-02,1.082129337918043138e-01,0.000000000000000000e+00,1.207741458161394436e-02,0.000000000000000000e+00,1.729216979970638404e-02,3.645687589410900875e-02,0.000000000000000000e+00,5.605576324662636667e-02
1.739234781274793737e-02,0.000000000000000000e+00,1.830367804996122297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137634231643835703e-02,1.386216317787065391e-04,9.618581245515753220e-02,0.000000000000000000e+00
7.205029680712302098e-02,8.571509186263570612e-02,1.014435718935913222e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.340418674016418510e-02,0.000000000000000000e+00,6.546958517037264336e-02,0.000000000000000000e+00
1.176068535148352689e-01,1.897447886669488271e-01,0.000000000000000000e+00,1.067800309424149384e-05,0.000000000000000000e+00,2.126725742766053407e-03,1.128236352868415560e-02,0.000000000000000000e+00,3.923898442057264374e-03
1.282254805842491518e-01,0.000000000000000000e+00,2.424882363368833713e-02,1.183104967980839160e-02,2.804687167284118376e-01,8.243311144734491447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.595177186952953713e-02
0.000000000000000000e+00,9.314447702882047708e-02,0.000000000000000000e+00,3.245947636789564333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405783822840633010e-02,2.055390225228555679e-03
8.781533151544261562e-02,0.000000000000000000e+00,3.048297555714162346e-02,3.668494509433742334e-02,4.463408873271045713e-02,0.000000000000000000e+00,2.050006187365379373e-01,1.997117683738820412e-02,0.000000000000000000e+00
