1.844063782502209899e-04,3.015872630756928352e-01,1.161709031248458757e-01,9.615725270964075113e-05,2.339493457920286974e-03,2.204398759078184805e-02
2.241154385114838433e-03,2.166682785807066969e-01,5.174696565251382663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381330045992716027e-02,7.143322403831155187e-02,1.689837845366006300e-02,8.830767631355952718e-02,6.467959219650933067e-02,2.952921756396327257e-01
0.000000000000000000e+00,8.406884290046597041e-02,4.429588074093671057e-01,0.000000000000000000e+00,5.442910952649464111e-03,0.000000000000000000e+00
8.044951945271541435e-03,1.937662756773584627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998090401344489064e-02,0.000000000000000000e+00
9.789107401963886845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203657450138532065e-01,7.474737292321918802e-02,3.196862176878015882e-01
0.000000000000000000e+00,8.142133604774959288e-02,1.156641503782877695e-01,0.000000000000000000e+00,1.072353547127287768e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.725262597738206061e-02,9.385613530242890856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348883894738085620e-02,5.204937306056055257e-02,1.251057705960603554e-02,9.488405301503574640e-02,3.593937174748032537e-01,3.455680564319554837e-02
2.450398913088369657e-01,1.156198240564935455e-02,2.969869933705265429e-03,0.000000000000000000e+00,1.799629081924791763e-02,0.000000000000000000e+00
6.751819190467529819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.658599086673546774e-02,5.001674045386253487e-02,2.667300541092035848e-01
0.000000000000000000e+00,3.564442684672392003e-02,2.754239804007493561e-02,2.142333012626936317e-01,0.000000000000000000e+00,5.343043971672092191e-02
4.498524054371251524e-02,3.815061631653003660e-02,1.207304202051199572e-02,1.083877442568723093e-01,3.567467584546414605e-02,6.753527822033618400e-02
0.000000000000000000e+00,4.703128252070142706e-02,5.380214225967405034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005851629976014960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286099964891236069e-01,2.646386298034081874e-01,4.544990723588798048e-02
8.806507744870670229e-03,1.096713349689393963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007619962541641878e-01,1.162055385245622892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883723791920493801e-02,2.681765503493221525e-03,0.000000000000000000e+00,3.381227008368341974e-02,0.000000000000000000e+00,3.073692974580052514e-02
6.373694633210659098e-04,1.425866518564284421e-03,3.016995682971837511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.216733284533667137e-02,2.207498823386250600e-02,0.000000000000000000e+00,1.258256738638553057e-02,0.000000000000000000e+00
3.477846024777120348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739767537400681963e-02,2.531114145516027425e-01,2.596742230716592159e-02
0.000000000000000000e+00,2.118574950864893919e-02,8.263538014789825747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488043493443154959e-03,6.370456274555799658e-02,3.960157652120492588e-02,0.000000000000000000e+00,4.625210152224136333e-03,2.687229166066783595e-02
0.000000000000000000e+00,4.275130828034629654e-02,1.400537797597870872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725645813790958142e-04
0.000000000000000000e+00,1.709974619310504484e-02,7.170176768965631775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303025703797652313e-01,5.916169584535119728e-04,1.238913327184084506e-02,2.600690460163063156e-03,8.102258658938966528e-04,3.062359412756247975e-04
0.000000000000000000e+00,5.680760715977758307e-02,1.993678547356383945e-02,0.000000000000000000e+00,6.594702453354295973e-03,0.000000000000000000e+00
1.309195522028253345e-01,3.960726867989492264e-03,2.731260818533485027e-03,1.894710853946408998e-03,8.014325528218067037e-04,8.294492608665180637e-04
1.725075857785246655e-03,1.119658696808270570e-02,1.796294622427025214e-02,3.737573481488656868e-02,0.000000000000000000e+00,1.026257475138219084e-02
