0.000000000000000000e+00,1.081826976585976291e-01,0.000000000000000000e+00,2.006161985636591844e-02,0.000000000000000000e+00,1.871709569594191824e-01,3.144435121619722218e-03,3.009804210855642759e-01,4.902383715341870896e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.174795779891808833e-01,0.000000000000000000e+00,1.898258072226008397e-02,9.012206509464271154e-02,0.000000000000000000e+00,2.060994893746080359e-01,0.000000000000000000e+00
1.792753568472050391e-02,7.132594350310508813e-02,4.265924835636422663e-02,0.000000000000000000e+00,3.384753864965471259e-01,1.703072834292756743e-01,3.653854602209267999e-02,0.000000000000000000e+00,8.940586039058495693e-02
0.000000000000000000e+00,5.257922130566253932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410330565722772711e-01,2.688872090136645854e-02
1.484692471591422640e-02,0.000000000000000000e+00,1.971240853315736896e-01,0.000000000000000000e+00,3.308463551307552764e-03,1.843463640189678399e-01,0.000000000000000000e+00,9.331319032323028007e-02,0.000000000000000000e+00
3.911339685834768626e-02,0.000000000000000000e+00,1.101063725519087298e-03,1.334493327481960469e-08,3.648508845951822233e-01,0.000000000000000000e+00,9.737338112667824619e-02,0.000000000000000000e+00,1.990960335175713091e-03
0.000000000000000000e+00,5.847097689060064274e-02,0.000000000000000000e+00,5.825671231557615244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103008499934145792e-01,2.658284071211384700e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.098597778803619907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901943069998476565e-01,0.000000000000000000e+00
6.326346302987885702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521556864283715726e-02,3.516306161551317477e-01,1.975565128137275750e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.836792491569814306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594227668035544734e-02,8.204346041895822783e-02,6.567599462595793969e-02,0.000000000000000000e+00,3.352722160366410353e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.319715337788182272e-02,1.290302923420254440e-03,3.699100200188084053e-01,0.000000000000000000e+00,5.051017138710973270e-02,0.000000000000000000e+00,1.365154310338993239e-02
1.880443946557399104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149976686703515355e-01,1.028975792854255021e-02,0.000000000000000000e+00,2.818353107181694513e-03,4.926644171982318132e-02
4.716282152886710349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778943076118606248e-02,1.222510556493897893e-01,0.000000000000000000e+00,1.847929164516573172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389457159378086892e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733212402965455590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193636284816706916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697070340407844657e-01,0.000000000000000000e+00,2.423331629176366658e-02,1.292894539776896223e-01,0.000000000000000000e+00,8.303762793498326023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996421623549498130e-05,2.859810450022651912e-02,8.940589462721836023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573562956693739578e-01
3.457547378090639612e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.638220246917034079e-02,1.171709451174274969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082319236210839308e-02,3.786020639937145993e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.440580572992172986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499709411931712977e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.573884989363073084e-02,4.445116531419587711e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.038386111000030643e-01,0.000000000000000000e+00,2.745886393923857409e-03,5.519961174333585380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144052219391390561e-02,1.560107661056093706e-02,0.000000000000000000e+00,3.565947592697663038e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.661089750149065097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647731853919455827e-02,1.347273285852230648e-02
0.000000000000000000e+00,9.447796687464402043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725222743755383796e-04,0.000000000000000000e+00,3.022311151733659065e-02,1.199117973193010445e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.872896720233057977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199767176753489817e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630676195963839337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806099198809060433e-02,5.347062229521372043e-03,2.616773245890204880e-01
0.000000000000000000e+00,6.831432072905081754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015643981353236192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619747669667609996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358595736461076849e-03,1.879254740143640190e-01
1.691349951413771979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708695296387498508e-02,1.016734434999993011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864846432122055211e-02
4.610322035074552668e-03,2.659541815763177830e-02,8.646492625590870157e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.017963476702362591e-02,0.000000000000000000e+00,2.374513165597275099e-02,1.285008549810634677e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.315111196073824833e-04,0.000000000000000000e+00,1.971041584876461264e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.979802960333228834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419789180350872159e-03,1.672020316404490836e-01
1.068606482699923643e-01,1.306919394097578457e-01,0.000000000000000000e+00,1.305721312153724362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001371925586654549e-04,6.852928377608545445e-03,1.573403199036647535e-02
6.670908898231437713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847494165329197968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187513749714050736e-03,1.327268831608151844e-01,2.926467420236664348e-03
1.405109111798810151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114764397115928646e-02,9.851311040358192231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531170682596781477e-02
0.000000000000000000e+00,2.493922388535999013e-02,0.000000000000000000e+00,2.451119410330619176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208189663170095582e-04,2.045159333322332795e-02,1.227611984073088101e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.190069791325468737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701131807550876729e-02,0.000000000000000000e+00
6.139135670363415204e-02,4.235083192770707633e-02,0.000000000000000000e+00,3.748713823591365768e-04,2.031092187996206416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399751388565666110e-02
0.000000000000000000e+00,1.737764106998017366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500813915062678250e-02,0.000000000000000000e+00,2.425967801710375918e-02,1.227991688958782711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193023524865021723e-01,0.000000000000000000e+00,3.503701513585368021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911144953810218886e-02,1.088424323683304246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043532577776914272e-02
0.000000000000000000e+00,1.572875595968611234e-02,3.873153401478786253e-03,0.000000000000000000e+00,1.442961690511071807e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.065784518464884936e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097400995420398789e-01,2.738071976893491008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484844484136247894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688163977765212469e-03,0.000000000000000000e+00,1.146281510529818803e-02,2.078057475091635298e-02
1.607809854203289326e-02,3.173643084584319707e-02,0.000000000000000000e+00,2.646587388299321674e-03,0.000000000000000000e+00,1.997602256592966863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230754992605651563e-02
3.480010649957803598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443523933089263869e-02,2.409264976810498310e-03,0.000000000000000000e+00
8.041930243916722842e-02,1.944043415551856974e-02,0.000000000000000000e+00,2.551218345867337089e-02,2.499204505843143770e-02,1.515400673609403797e-03,1.938239733399745686e-03,1.679342225937159594e-02,1.468606549950780306e-02
1.076209654335576367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570998364557675553e-02,6.544740831405757020e-02,0.000000000000000000e+00,2.623762120035451274e-04
2.340017651246689180e-03,0.000000000000000000e+00,2.802770562366827586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448233460007604216e-03,8.702021593856099080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461526678176628083e-03,0.000000000000000000e+00
1.745442886946361669e-02,8.172793438186227010e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322587935770207397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354912521828251525e-03
1.571493961473594547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357771723816319331e-02,5.738866151798833505e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.067616631030166970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944986587333046607e-02,0.000000000000000000e+00
1.852809390605721432e-02,2.593092918024017188e-02,0.000000000000000000e+00,2.198051067171844820e-03,0.000000000000000000e+00,1.941116872618544320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569026217791522765e-02
0.000000000000000000e+00,2.695304648950023682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418393692662061015e-03,0.000000000000000000e+00,5.915302616794101791e-03,1.891649670472673669e-02
