0.000000000000000000e+00,8.933230748860297081e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287692583152490383e-02,0.000000000000000000e+00,4.137087236096754356e-02,0.000000000000000000e+00,9.551858289860139239e-02,0.000000000000000000e+00,6.928895535245063741e-02,0.000000000000000000e+00,1.111368744375187401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251264885929351083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879066047536388912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589750794720690974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670926166862888661e-03,4.463035255321643607e-02
1.867423662620800243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293277495543720436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690188343653998528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843137407656436910e-01,2.921690351297287925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.835919475803730730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164659631413099805e-02,5.484477572667021197e-03,5.684584698917308915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.970741597972153439e-03,0.000000000000000000e+00,3.852130388434303002e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.372692902494444721e-03,6.528742298250969633e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.235584266873339949e-03,6.199950131055484426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330358941344288171e-02
0.000000000000000000e+00,4.574578040695196496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125903553771122528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182157167255435515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531596777798068722e-03,7.448197425896753432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589722504559645810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553212295062631088e-02,4.820871680592091202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248080856342618089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909841407755497711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
