2.538637506221571583e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.149651867558576096e-02,0.000000000000000000e+00,3.060672675961884082e-01,2.608572199430954364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658006723767568025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630557608856423452e-02
5.993790251589297541e-02,6.519023377275275088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283090715015633709e-02,0.000000000000000000e+00,1.057002081267088972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171056143357632806e-01,0.000000000000000000e+00,2.879926038287973222e-01,0.000000000000000000e+00,6.440475352909317414e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645164131807618293e-02,1.809937983531292316e-01,3.981953162284393444e-02,1.436909593461803136e-01,1.027491462685697771e-01,0.000000000000000000e+00,3.173478022367690055e-02,0.000000000000000000e+00,4.623487940716605737e-02,9.160977531272511062e-03,4.448057261113746129e-03,7.543867526921847755e-02,2.217582605482277223e-03,0.000000000000000000e+00
5.008718600587287739e-02,1.853821993689901051e-03,1.054567520283039989e-01,2.030358174171381092e-01,4.363476047354203358e-02,0.000000000000000000e+00,1.891681178260510299e-01,1.477926933294499692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077330602350171973e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.382176891084265942e-04,0.000000000000000000e+00,1.985404859026326102e-02
9.947149800384105789e-02,5.297769691353813176e-02,0.000000000000000000e+00,4.556950026210959681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775525016637948261e-01,0.000000000000000000e+00,1.500549590725273191e-02,7.956942579538343885e-02,7.895140149403086227e-02,0.000000000000000000e+00,6.011350890708017786e-02,0.000000000000000000e+00,3.916537452065837338e-02,5.529594320008673208e-02
0.000000000000000000e+00,9.541284685369836108e-03,0.000000000000000000e+00,2.164552944237826092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798740766337276198e-01,3.835047655731856683e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.892206070786690536e-02,1.945900593529164280e-01,4.477577988527781105e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.215611664708631939e-01,5.929650278876283376e-02,0.000000000000000000e+00,2.310663208956969909e-03,0.000000000000000000e+00,1.707946988122809040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637592933744604268e-02,0.000000000000000000e+00,3.327369032514865266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693989541427891404e-02,2.977684819714062070e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.644031964247421929e-02,1.161927856289536876e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.841789898694000671e-02,1.339692040171018839e-01,7.438477925732019103e-02,0.000000000000000000e+00,4.223017223611626875e-02,0.000000000000000000e+00,1.226174179729820485e-01,1.453164136683209040e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.017118905672148466e-03,1.454121205602845399e-02,0.000000000000000000e+00,8.310211171699201371e-02,0.000000000000000000e+00,2.146442265684398235e-02,9.976720064781814667e-02,6.938314533612493715e-03,4.010459025292492652e-02,0.000000000000000000e+00,4.078843467982204429e-02,2.184566878904399111e-03,1.793177683710730774e-01,1.486039063155563666e-01,5.777325723564361026e-02,5.296454057826738976e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533826868166392243e-01,3.302512505957748423e-02,1.027307107656736940e-01,1.099130972952247487e-01,0.000000000000000000e+00,9.016931540664813172e-02,2.664801790105652407e-02,5.008945895527832509e-02,7.336105263005828804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
