1.391518968913367793e-01,5.879976899975482979e-02,1.530001458997334353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094138992988075501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126369741852026873e-01,0.000000000000000000e+00,5.524863060514674518e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081613791000107572e-02,1.744931871416119107e-01
6.029067149041549868e-03,6.536053291565531442e-02,0.000000000000000000e+00,2.066361975716692334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.325963544161080393e-03,2.533627394286700474e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202903614725544815e-03,0.000000000000000000e+00,6.530029621989145994e-02,1.783442401200008298e-01,0.000000000000000000e+00,7.393791569455716341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107357862523894787e-01,0.000000000000000000e+00,6.322393409400287045e-02,7.339130589038808661e-02,2.781601063383734758e-03,1.247527635743823637e-01,1.452900867669421892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892505273948930089e-02,3.531225036468333550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662502730614422553e-02,8.624645931095623053e-02,3.619125260119324030e-03,3.140652846902879797e-02,5.325396983388844263e-02,8.099119280752807570e-02,0.000000000000000000e+00,1.598082431275458376e-02,0.000000000000000000e+00,8.720219139954928089e-02,1.095744442414583047e-01,1.301929711208165419e-01,9.657634445495817330e-03,2.536776279048952656e-02,1.718167809508865801e-02
1.928619060003431383e-03,6.106476963898528620e-02,6.002577068799709245e-03,6.808244373387904724e-02,5.788337916344675656e-03,6.467188053066612319e-02,0.000000000000000000e+00,8.700954301676826208e-03,1.127193415475488403e-01,0.000000000000000000e+00,9.805040536795719963e-03,1.979337561177008792e-02,2.870900965465534443e-02,1.675262229272977688e-01,1.242667714025728898e-01,5.889046260201224493e-03
1.323197744607406967e-01,5.427722628560556484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094082713246087663e-02,2.956731038302964562e-02,0.000000000000000000e+00,1.054391720158432723e-02,6.822107406359017613e-03,1.331823554178054869e-01,0.000000000000000000e+00,5.352771816093871392e-03,1.697268214064623706e-02,2.010343118828498976e-02,9.586440977573529310e-02,7.931606722978637447e-02
3.320813975643331466e-03,5.261546813615031876e-02,5.839277523385779517e-02,8.850008930115751959e-02,9.645811529189975142e-02,2.063522617525236774e-02,6.022018132655011791e-02,6.075898688573678477e-04,4.380462343483319809e-02,0.000000000000000000e+00,1.089087139076496194e-02,4.804875361890812574e-02,7.047183448125010630e-02,1.347209467515957937e-01,0.000000000000000000e+00,7.963330248151229834e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.130392736495277467e-01,0.000000000000000000e+00,1.247429600622609880e-01,2.380271398881445705e-02,5.317303476244298124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424896760381015759e-02,9.094583939732897235e-03,1.656615001038319046e-01,1.310594079337376872e-01,1.322373587895414593e-02,0.000000000000000000e+00
8.556749790825195212e-02,1.597750290381187155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285422838492771558e-01,5.506095822251738658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541939592831555184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390385717668253113e-03
4.079350791158112277e-02,1.373104500837720463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836783369529946044e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.942828819004114416e-03,0.000000000000000000e+00,1.450117402992072424e-01,2.159097514114565169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623474789010387886e-01,1.643906405416558913e-01
