3.568293465811755300e-02,9.455538152358514137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.527497864752871054e-03,1.817435056344808841e-01,3.921098874003109934e-03,0.000000000000000000e+00,1.035303671834017850e-02,1.192710657903997690e-01,1.128876604996662371e-03,2.902908921201811931e-02,1.009970176036193877e-03,0.000000000000000000e+00,2.481545312486306554e-01,2.124974510000909034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887306272340724678e-01,4.873580564736533505e-02,0.000000000000000000e+00,7.218484654350400091e-03,0.000000000000000000e+00,4.697814689972931029e-03,4.962155273694646151e-03,9.753900855657531010e-02,0.000000000000000000e+00,7.271549823132535117e-02,0.000000000000000000e+00,7.208328309937476683e-03,0.000000000000000000e+00,1.258009021161059704e-03,9.614387941030337614e-02,2.662060395645720612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800821386596583862e-02,7.701423314318736613e-02,2.592219492711537250e-04,3.711222408922959428e-03,1.405027536940262334e-01,1.224014314642350859e-01,2.190021515461609281e-01,9.569409292742038151e-03,3.894071694217907369e-03,6.092791957146057036e-03,1.727781504135072199e-01,0.000000000000000000e+00,2.007036957640618291e-01,0.000000000000000000e+00,6.421601345355000545e-02,3.910159448909904115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133725769133699404e-03,6.882888192731115989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428177477693201927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006940185817027100e-01,4.172348843913315508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247743893434605233e-01,4.587886099274419288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212244144858653006e-01,1.670552745518615878e-01,0.000000000000000000e+00,1.980403689280146352e-03,1.857541441129054985e-04,5.407295964218146456e-02,9.706259198136553889e-04,5.633768916158508888e-02,3.784152977370379770e-03,1.604322757057870599e-02,0.000000000000000000e+00,1.773796280317497739e-02,0.000000000000000000e+00,6.557784891680605317e-04,5.857699993771973979e-02,1.231461226805998788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804364025572834832e-03,3.166358196840431127e-02,6.897465624569722176e-02,0.000000000000000000e+00,1.462053872784156439e-01,0.000000000000000000e+00,2.606900816759034067e-01,1.878745093166433663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732297607699748998e-01,0.000000000000000000e+00,2.741011977437901037e-01,1.802351254224404328e-02,1.910663540405356867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070817734571205028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596206866097048260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008593493186493412e-02,1.155385159407266299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555722965810873168e-03,1.258818946097490787e-01,5.198827582477127951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020168510894272100e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.128524506713311299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048316160036098954e-02,1.773038835092900214e-03,2.125494555019050592e-03,1.082410455236018382e-03,0.000000000000000000e+00,3.510732245466207518e-02,2.194922295725282579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127443963756910583e-02,1.966028021013218607e-01,2.899305245694951128e-02,3.271906240535034371e-02,1.247718302437654872e-03,1.642965976320911320e-02,0.000000000000000000e+00,1.077830047545037251e-01,5.221383126941488845e-02,2.279357825382491171e-03,1.461414555000034241e-02,8.409265032168326826e-02,2.248477132041813431e-01,2.704920802009614933e-01,1.099840433156161132e-02,2.637406122168008127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045318955742692457e-03,8.769704764458761612e-03,0.000000000000000000e+00,2.582548930932687115e-01,0.000000000000000000e+00,1.165168586877053380e-01,1.496444915463646941e-01,5.474356490895380262e-02,2.646515154462343589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410892990641344047e-02,0.000000000000000000e+00,1.618305220826902558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
