1.275265629611076479e-01,2.818411972785166489e-02,7.526713613275690107e-02,2.998306773258641641e-03,1.629817738092266977e-03,9.654032599649969848e-02,1.066852340272294170e-01,6.555096758393284817e-02
9.324151288892072731e-02,1.892393919252956594e-02,4.868769514190154218e-02,1.594840904457767508e-02,0.000000000000000000e+00,3.908524792411052773e-02,9.686422561427043831e-02,4.991210965991520199e-02
8.333276068706677031e-02,6.131370709849259110e-02,7.576610528068374040e-02,9.889776146184281469e-02,1.501368505806254527e-01,7.585477107086427417e-02,4.880178192934672698e-02,5.244373011996948664e-02
8.340822890688075197e-02,1.131662140920643720e-03,7.743305033630311363e-02,2.365536170132675152e-04,0.000000000000000000e+00,7.936669176524918656e-02,9.505148943471918022e-02,6.901038778942551744e-02
6.740643895289707976e-02,2.600359504989232032e-02,4.763620070236009724e-02,2.840622659492127861e-02,1.229536991857331507e-02,3.288678995502027774e-02,9.918306241403601620e-02,5.397362849259881856e-02
6.333571135780011185e-02,8.345652931520228246e-02,5.376964243548710415e-02,1.024085714945426745e-01,1.532211765290115713e-01,6.456433006437292677e-02,1.251073563851379938e-02,4.346723654588000030e-02
5.555256289956425619e-02,5.223238489818152891e-04,2.938512568494110189e-02,1.125419715856742055e-03,4.423910235696426976e-04,4.807862290551097317e-02,3.909564302743328418e-02,3.017783645725890043e-02
6.079477864662049397e-02,1.048750856222173226e-02,9.943942097327025664e-03,4.649868964785779053e-05,0.000000000000000000e+00,2.302747860224797771e-02,4.204612477666488934e-02,2.166628170801355308e-02
6.319875239869048034e-02,1.195790687389712836e-01,6.753733268029077363e-02,1.364604664820322499e-01,1.511194826650483214e-01,2.491525728294276265e-02,4.766503370013346758e-02,8.190933268775282827e-02
2.525726707178021016e-02,4.622357399972742975e-02,2.167931548140743236e-02,1.560326367764461319e-02,8.256491077218874874e-02,3.462902447644668202e-02,7.198877712017015540e-02,3.874420291019998325e-02
5.366585060725168749e-02,6.702391621065105498e-02,4.732388543202111636e-02,8.426135901837980557e-02,1.208328291808922206e-01,5.442455926086765816e-02,1.071015371276974083e-02,3.855646295212963870e-02
3.360118477234391721e-02,5.056649234075560190e-02,5.813606815539328759e-02,5.853242400725943567e-02,4.467597190799384166e-02,4.024947077343829505e-02,1.307188067492712560e-02,3.420741640392341992e-02
2.998505606050896888e-02,5.124274785874974314e-02,5.622159533907684220e-02,5.313621814145660233e-02,3.897785645897311468e-02,2.635257911643947015e-02,2.306721255660613978e-02,2.392412079709652084e-02
2.730999620041523954e-02,1.184776233009283801e-02,3.754031010877545513e-03,1.178166543532295989e-04,0.000000000000000000e+00,2.245703323003369820e-02,2.191487004833217456e-02,1.757467421783311806e-02
2.933934896549492133e-02,1.088929689348614033e-01,5.527131373465284797e-02,1.315656731871570062e-01,1.469512961800500950e-01,1.477755926418151781e-02,2.846024109001430921e-02,5.843633391422881074e-02
4.770220122886455194e-02,0.000000000000000000e+00,3.228849886195687274e-02,2.256184857759426995e-02,2.119237361590610696e-03,9.943537771024871241e-03,6.535154530259752736e-02,3.379147632782833477e-02
4.690016214277176708e-03,2.864838911444388125e-02,2.397170039388912474e-02,1.820079194007522341e-02,5.707375482307597975e-02,4.970321715965379805e-02,4.597574850930301327e-02,2.156232993149218014e-02
1.282867490349466795e-02,2.523632973460065987e-02,2.565502017141781804e-02,2.090355750717431613e-02,3.178762485008652244e-02,3.157850708528320977e-02,2.788543866193565323e-03,1.392502306459282232e-02
3.179637486383883604e-02,0.000000000000000000e+00,2.758932430179267606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153875533621753158e-02,2.940537290091520956e-02,3.483304695233855469e-02
1.551942424744453403e-02,3.651421379790066330e-04,2.249901097946098438e-02,1.994223384907419655e-02,4.362537032559098311e-03,2.728781256533430871e-02,3.548361086330041603e-02,2.024448120376931559e-02
3.018070151018653960e-02,8.501592417615594366e-02,3.758921981676015961e-02,1.205602140044426396e-01,1.394102648299778979e-01,3.970765592122281126e-03,1.819897863774804989e-02,5.360630549609162604e-02
1.995213487445610806e-02,0.000000000000000000e+00,1.429027348419772622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867006333007713986e-02,2.352011677594108285e-02,7.276169362768204231e-03
2.649488723914190241e-02,3.783268297603209224e-03,2.615501048617649774e-02,3.391267199357003888e-03,8.254579934343380830e-04,3.273125622012432179e-02,3.204501949968097119e-02,2.135842209064879593e-02
2.994313393731443118e-02,1.323115905059687222e-04,4.430184451921914159e-03,7.451677817421169248e-04,8.399409375133273445e-04,1.422989155622618462e-02,1.406891911061205515e-02,1.066898866085561233e-02
1.663257017611044150e-02,2.755589116899769941e-03,1.212036467166078234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994725334012157486e-02,9.220307453485605473e-03,1.483370969869019645e-02
4.548149087179168860e-04,5.544908826649674882e-02,1.054818234157161097e-02,0.000000000000000000e+00,3.349806576028302452e-02,2.719487755597795736e-02,3.109475973827296319e-02,3.883198865516664100e-02
