0.000000000000000000e+00,0.000000000000000000e+00,4.041244088202868880e-03,9.455682801646088029e-03,3.892446169783778109e-03,0.000000000000000000e+00,2.393105153562257240e-02,0.000000000000000000e+00
1.638323978004777763e-03,1.099023698499709822e-02,0.000000000000000000e+00,3.465538237690824613e-02,1.824927837027585584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353454151360410279e-02
1.029016521734994923e-02,1.650603873437246280e-02,5.252848306709590083e-03,5.377296585421813616e-03,3.271520738787466603e-02,2.198097244509334552e-02,1.775628430647030118e-02,3.588665260763903089e-03
0.000000000000000000e+00,1.668424359514350877e-02,0.000000000000000000e+00,9.790774123108816895e-04,2.059476049658842331e-02,8.418374402144176635e-03,1.609902487433536450e-02,3.584129830464160248e-03
2.858347627621879092e-02,5.742596708606134692e-03,1.216934914951081290e-02,6.235081345610416111e-03,1.404454693327028547e-02,9.836065157594305400e-03,3.251782867031303981e-02,5.510833526981641188e-03
0.000000000000000000e+00,1.337037318359973054e-02,9.940432175225936973e-03,1.470855793954969730e-02,5.124902546430394612e-02,3.839810328981908480e-03,2.739119520671289954e-06,1.027145979569512278e-02
3.379666521635996124e-02,1.250626692290929265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997940378115812057e-02,1.007153078461289590e-02
0.000000000000000000e+00,4.164448507312941417e-02,5.889664267841982284e-03,1.454248925530815615e-03,1.097629081142289034e-02,4.736017153631474214e-03,0.000000000000000000e+00,2.188337332926032931e-03
2.497611793661710586e-02,1.620615801017664601e-02,1.970269920041597608e-02,1.350202177522502947e-02,3.919333524794765128e-02,1.271884403839514989e-02,2.232332906662811214e-02,6.067812350574731256e-03
5.852228166118658877e-03,2.358015282364117615e-02,1.442606567710626262e-03,9.653306912049896063e-03,6.324880412985794606e-03,2.295246286857809126e-02,1.447113600715451733e-02,0.000000000000000000e+00
6.945478903367716290e-03,1.331197738019964695e-02,2.165454019033764485e-02,8.117370006804080357e-03,2.834157628496474651e-02,1.902131191468352245e-02,1.360324369345911272e-03,1.755702349195554721e-02
6.651205645474092890e-03,1.548312836055675164e-02,2.086703579138727768e-02,1.930355583320600421e-02,1.394988088248425191e-02,7.807659446737601552e-03,1.883959970250304733e-02,3.899486281892348190e-03
1.994565288175203718e-02,8.716602453942137729e-03,1.230596244542713630e-02,1.962942064532086084e-02,1.645834124148353936e-02,1.893532747355047494e-02,2.522264044224031485e-02,1.358980250098842935e-02
2.731816589934646378e-02,8.667876223462947505e-03,2.188219387959393011e-02,1.434339227743241553e-03,1.365289293673692785e-03,4.682420484230439834e-05,2.600702914433556528e-02,1.389664171697450532e-02
0.000000000000000000e+00,1.898642241558480201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149251450182552960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450595795638605530e-02,0.000000000000000000e+00,4.224957560386620459e-03,1.178138213138725521e-02,0.000000000000000000e+00,9.521193270351643260e-04,0.000000000000000000e+00,1.571782747802762462e-02
1.790082642504745372e-02,5.605592550636127359e-03,6.031515528750306006e-03,5.409866273790763652e-03,1.525390272706602475e-03,2.858958077956082200e-02,2.189407584713096849e-02,5.029834848642769293e-03
1.109162737152970084e-02,2.096528100769107228e-02,2.477778077230084058e-02,1.293187324715038694e-02,2.331995083871296962e-02,7.550956317188444941e-03,7.778632777794244543e-03,3.783778303552678968e-02
2.634302796739473873e-02,1.377705167455386265e-02,3.453217259998884320e-02,2.158815183241256236e-02,5.523895734427295909e-03,1.978747121647877680e-02,2.732315464093434954e-02,1.461366919218569545e-02
1.925554288024523483e-02,0.000000000000000000e+00,1.027777752171118303e-02,9.402059420611499560e-03,4.997521182395575634e-03,2.727909821238428106e-03,8.128454530738857611e-03,6.091890571788705772e-03
1.660758027818836236e-03,1.727295513688972134e-02,1.845238727395418291e-02,6.662594801982999089e-03,1.640334802679072057e-02,1.600029539598624498e-02,6.396746676038189217e-04,9.881191620096827291e-03
1.272948225393005610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618298266722154738e-02,2.755065470256821622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818965009290581664e-02,0.000000000000000000e+00,3.585709261863867688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745363872205814140e-02,1.511108880560164004e-03,2.033753657695117241e-03
9.174103241370513062e-04,1.476218342792344485e-02,1.412486848688058842e-02,3.913440163982776637e-02,1.875511576876710135e-02,4.255403085402896177e-03,0.000000000000000000e+00,1.155781069429579616e-02
3.989096437928524416e-04,0.000000000000000000e+00,1.511482649450720226e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.314064533850076433e-03,7.193924723470032667e-05,7.772863675853654373e-04
