0.000000000000000000e+00,0.000000000000000000e+00,2.022825477404208150e-02,5.877771663827687648e-03,7.487616572751933097e-02,0.000000000000000000e+00,1.146730896373663331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044778065024238060e-03,3.401182408454208467e-02,2.384267435249407818e-01,0.000000000000000000e+00,1.192220354986838274e-02
0.000000000000000000e+00,8.881479340785904120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771157424749800202e-02,0.000000000000000000e+00,1.918972302480842496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229864330878639417e-03,3.159395368556174033e-02,0.000000000000000000e+00,8.529951657854224767e-02,0.000000000000000000e+00
9.761756125977317025e-03,1.371090802128141148e-02,8.501504768134410250e-02,5.461281766131777932e-02,1.648728131170221212e-02,0.000000000000000000e+00,1.613782392996661666e-02,3.353044685659952590e-02,0.000000000000000000e+00,4.056134409787980760e-02,0.000000000000000000e+00,5.132972126769134308e-02,2.944974897025294178e-02,4.576143158182342623e-03
3.372957647558477712e-02,7.119877915427751114e-02,7.447185989402931028e-02,4.476730190983775615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183206762199426460e-03,1.758198529097939472e-02,0.000000000000000000e+00,9.256568370884474262e-02,2.495524586668576919e-02,2.808513408042093845e-02,3.227831737406067214e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.703061500156482749e-02,3.619797869869909729e-02,1.234936542807048981e-02,8.639957500036366672e-03,3.148607004549303090e-02,9.546897987686125964e-02,0.000000000000000000e+00,3.056654804898732355e-02,2.760893008407091023e-02,6.443631544989526783e-02,2.344569406767260666e-02,1.457703078435994282e-02,3.147350602611858998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229681556555353933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271844944314389193e-03,2.933194832324207968e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042756081345621991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089787305819040764e-01,0.000000000000000000e+00,1.452842373941879983e-01,4.248120046373217440e-02,0.000000000000000000e+00,2.138306797148022131e-02
2.480198123402183041e-02,2.371015282142082889e-02,7.494124580197029928e-02,1.527397555435587237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388273362894850954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987010580910634733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334510041566134286e-01,0.000000000000000000e+00
7.646731718024385102e-03,1.805828821583413402e-02,5.922512651437584347e-02,6.142005222232109311e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.055705056383269891e-02,0.000000000000000000e+00,8.161371299202210480e-03,2.081612015871495483e-02,8.628549609295793621e-03,5.178803230106915345e-03,1.142849766804372447e-01,8.500430001176853545e-03
0.000000000000000000e+00,7.655260684405719267e-03,9.289143985986951513e-02,1.096720056976973751e-01,1.765429287440443279e-02,9.639603267542613124e-03,2.953236824649208350e-02,3.279051518598825182e-02,4.716531438980305600e-03,7.139650966265632948e-02,0.000000000000000000e+00,2.565066124668819586e-02,0.000000000000000000e+00,5.536241529182276246e-04
4.500472252461955314e-02,9.520762333315270498e-02,2.724020760917095132e-03,3.080936881204318547e-03,2.948481314271149747e-02,0.000000000000000000e+00,4.234269122619654241e-02,6.555682797821107965e-02,0.000000000000000000e+00,1.683370564994280880e-02,8.976198234741952775e-03,3.533881372609027401e-03,1.053777496995817603e-02,8.311162243199929356e-03
4.227841552728660995e-02,9.371488100762764839e-02,2.787149146659155877e-02,2.362440680359018455e-02,4.185638983029900742e-03,2.232184885131452412e-03,3.515442800611089796e-02,4.268573490154933120e-02,2.599275102563775464e-03,3.578669651268815560e-02,6.374240219727867612e-03,5.070101063170917750e-03,3.603279951757106751e-03,2.415728144099072924e-02
1.525152978983939376e-03,0.000000000000000000e+00,4.960315959597199481e-02,6.038219396873042294e-02,7.190722147081235471e-02,3.907758613328340958e-02,0.000000000000000000e+00,7.849980079895586133e-03,3.381037690943317769e-02,3.224947749623119798e-03,0.000000000000000000e+00,1.631374275980521787e-02,3.316698043973834858e-03,1.813791620849511052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.858366371391475397e-02,2.569738440464649359e-02,3.555759168042947616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093192097979799132e-02,2.718022771354716358e-02,1.157369465769816502e-01,5.157912236683032808e-02,1.315878409279754328e-04,3.417829705818983821e-02
