1.053663726081331825e-01,0.000000000000000000e+00,5.507900273048478568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974265739601859249e-02,1.198383840832474428e-01,6.505587474693728944e-02,0.000000000000000000e+00,8.397748496924867245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471329029619536155e-02,3.082859022480935116e-02,2.389896896490351780e-02,1.917102152973542903e-02,1.289976113351336100e-03,0.000000000000000000e+00,7.052417637666386074e-02,5.485746488684598715e-02,0.000000000000000000e+00
5.610472338335637313e-03,1.087314909412957775e-01,2.469552383009422647e-02,1.053694636002510537e-01,1.501227095055948368e-01,6.831954854789341197e-03,5.924004860655170124e-02,6.476096825922537936e-02,1.003698630095558875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359054881403246817e-02,5.896626375791088476e-02,4.008620396193656073e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.884533642408021736e-02,2.941352766968075017e-02,4.978170672567847066e-02,1.873359140643205897e-02,0.000000000000000000e+00,2.118663036023641852e-02
3.332657758345488469e-02,4.815739355033274438e-02,5.601854310864823328e-02,0.000000000000000000e+00,6.937715318195304681e-02,8.123788432051491648e-02,8.600333854814895540e-02,7.251332836866465625e-02,2.080255458608736095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555805805464994931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.350884820338105016e-03,6.819415794276935784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173184539392470818e-03
5.567399528396760333e-02,6.532628920560412666e-02,5.464909665261495630e-02,7.923428205811862413e-02,1.087521728383600700e-01,6.220952296567083123e-02,1.218514464126048760e-02,3.055330973771685013e-02,5.936192422316828934e-03,3.294048158511371288e-04,7.524947534662274062e-02,6.509304127013877672e-02,2.677706400629443692e-02,0.000000000000000000e+00,5.756438732387687135e-02,1.993973878588383916e-02,0.000000000000000000e+00,3.861113707652857191e-02,8.941337815304593525e-03,0.000000000000000000e+00,3.331009928836257267e-03,2.980417988014561620e-02
4.830581354580889414e-02,8.359508559273738648e-02,5.826652483344773453e-02,6.668365324289653173e-02,6.521992539215337725e-02,3.688174954327602673e-02,5.718285916315083567e-02,7.062062473265184881e-02,3.984504078855198236e-03,0.000000000000000000e+00,2.529043118293112374e-02,2.683620556237828816e-02,3.424251416301440226e-02,0.000000000000000000e+00,1.297235746947785623e-02,3.697522864927318964e-02,0.000000000000000000e+00,1.842687133830629058e-03,1.282476333688967012e-02,1.049126657835362407e-03,7.962504849559425002e-03,2.744131794099545149e-02
9.986117981689923706e-02,1.960874565328228711e-03,8.085993571415742154e-02,2.594824109462418038e-02,0.000000000000000000e+00,7.007824375365238889e-02,9.757832864811880058e-02,7.572440094085075568e-02,0.000000000000000000e+00,4.438671477777385993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841869805579153418e-02,1.017077761830703685e-03,9.120664808440216362e-03,1.634155236441674902e-02,5.206954688130807293e-03,0.000000000000000000e+00,3.717688327888167554e-02,3.688971454004507516e-02,8.650713123286270928e-03
2.902656368881928114e-02,8.646856537912735174e-02,4.191328262849387809e-02,7.719494191457559884e-02,1.193533194830399824e-01,4.179327867189430723e-02,2.909033316046055750e-02,6.015266790472652975e-02,4.524581545260857908e-03,0.000000000000000000e+00,4.895773918698306804e-02,5.278495502820048507e-02,2.494016885411250162e-02,0.000000000000000000e+00,3.168544691499142890e-02,1.747372740212891143e-02,0.000000000000000000e+00,4.224126963490450887e-02,1.702311148926980919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297283600496088429e-02
3.561024814598608146e-02,8.121755399724599200e-02,5.542099730640918931e-02,1.259011234905217658e-01,1.458700887217197484e-01,4.150703354571393111e-02,0.000000000000000000e+00,3.997150182537929919e-02,6.026952988566987301e-03,0.000000000000000000e+00,8.098715864695549271e-02,1.017153090036727603e-01,1.778968486401153945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120601171889356457e-02,0.000000000000000000e+00,6.382584062153513760e-02,4.468068564714035296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.368360382904933947e-02
5.894534091746374965e-02,5.986685523098786432e-02,3.479554656077722685e-02,9.930550453185280069e-02,1.249656303935014479e-01,2.666381969880564102e-03,7.351522487628321667e-02,6.065686418883257935e-02,2.176439491315735053e-01,4.771482940046708511e-03,0.000000000000000000e+00,6.559784011526702263e-02,2.133391047550300262e-02,2.126926100142975673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224743634673388704e-01,3.394362581489228370e-02,0.000000000000000000e+00,3.416035790906320896e-02,6.598624577447433602e-04,2.167663046078278921e-02
1.164168567651841651e-01,0.000000000000000000e+00,7.313324252906566736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440512898170012490e-02,9.564330708320198382e-02,6.184776113803419628e-02,0.000000000000000000e+00,7.123243898475445368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256056627460998443e-02,0.000000000000000000e+00,3.515263975867564950e-02,1.190915921510849254e-02,0.000000000000000000e+00,9.751485072341910948e-03,1.575425594176738803e-02,5.675578874372488869e-02,0.000000000000000000e+00
