0.000000000000000000e+00,8.399287357613598182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471639243482959547e-02,3.081936312647757387e-02,2.391000410244417673e-02,1.918821194671761765e-02,1.292550637422316051e-03,0.000000000000000000e+00,7.053348545693435834e-02,5.486304041831977646e-02,0.000000000000000000e+00
1.003906326766634688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362788310092655303e-02,5.898191219291523679e-02,4.003638193172639678e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.884655807576478048e-02,2.944140068646853431e-02,4.980685197178116169e-02,1.874737910580562272e-02,0.000000000000000000e+00,2.120022291253927799e-02
2.077529036042446205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556651954782322711e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.362600033863206078e-03,6.811006089963236605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184019496201763569e-03
5.951557910072268961e-03,3.263615774055270927e-04,7.524660975097645366e-02,6.512451457509634001e-02,2.679020414963081964e-02,0.000000000000000000e+00,5.756963013027478759e-02,1.993915074764501458e-02,0.000000000000000000e+00,3.862882344660544670e-02,8.939749458307996027e-03,0.000000000000000000e+00,3.332511884364255245e-03,2.982664470040974694e-02
3.990818311065656016e-03,0.000000000000000000e+00,2.528488592493647463e-02,2.685918900114224808e-02,3.425509037799182727e-02,0.000000000000000000e+00,1.298762471166434521e-02,3.698025359780438698e-02,0.000000000000000000e+00,1.852659486029109310e-03,1.283171927909815963e-02,1.054149951637355391e-03,7.970955453914612548e-03,2.746096198454837586e-02
0.000000000000000000e+00,4.439736838355075321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842831720506965421e-02,1.015619207154373890e-03,9.130576027765017338e-03,1.635604819002427560e-02,5.212913809894697756e-03,0.000000000000000000e+00,3.718674430691931709e-02,3.690552613464342935e-02,8.656981449011343088e-03
4.532170568194209860e-03,0.000000000000000000e+00,4.896028326416024257e-02,5.280955730867847170e-02,2.495009496194732293e-02,0.000000000000000000e+00,3.169614942148211295e-02,1.748226320749328433e-02,0.000000000000000000e+00,4.226279135463317793e-02,1.702988796620254555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298689429506412168e-02
6.042902037069700777e-03,0.000000000000000000e+00,8.099746824243039822e-02,1.017468643786383076e-01,1.780049218594867769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121142562828676519e-02,0.000000000000000000e+00,6.384409881017369393e-02,4.469327735288069342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369592685967005535e-02
2.176726548407115214e-01,4.781947814940313950e-03,0.000000000000000000e+00,6.562967735577901474e-02,2.134184851489781889e-02,2.126754367951184596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224901077928361504e-01,3.396112952203117485e-02,0.000000000000000000e+00,3.417022026443016641e-02,6.600678869669177398e-04,2.168931178083939593e-02
0.000000000000000000e+00,7.125412359560984177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256299935254416744e-02,0.000000000000000000e+00,3.516579178673200773e-02,1.192044214187956523e-02,0.000000000000000000e+00,9.748501477200790730e-03,1.576103483416008491e-02,5.675763571339733499e-02,0.000000000000000000e+00
1.164637199181840256e-02,0.000000000000000000e+00,9.697776998243728963e-02,1.135111237990585192e-01,9.104001210055967866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.264508873600512062e-02,0.000000000000000000e+00,6.556613722899687358e-02,2.001704359777915082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828419989112268051e-02
0.000000000000000000e+00,1.985950631003453593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430242257873313438e-01,1.480837622074027138e-02,1.247349887772127713e-02,1.026718157268046057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743454607290167879e-02,7.419631059989202637e-02,0.000000000000000000e+00
7.388291196035454318e-03,0.000000000000000000e+00,7.467634314885743252e-02,5.997632280820502232e-02,2.915644273023071387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436520614832637301e-03,0.000000000000000000e+00,4.463890249631899398e-02,1.188790155702175270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786787157559791894e-02
1.963561549506010612e-02,5.352586271809777613e-02,3.018511003213842150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721301758550673133e-02,1.631440876573110946e-02,3.647670250792485469e-02,2.855362134043166328e-02,0.000000000000000000e+00,1.135440486775792825e-02,2.109178026070741493e-02,3.011580458729896242e-02,9.483990112445496792e-03
0.000000000000000000e+00,1.732558495209684732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727286189346397188e-02,0.000000000000000000e+00,2.495280255193556632e-02,4.283348823740228996e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.129063577323307761e-04,2.662095131936626641e-02,0.000000000000000000e+00
1.983562265868668920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467812880476859205e-01,5.124556122400898001e-02,0.000000000000000000e+00,2.440983602806214361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635812122965523030e-02,1.130950352491447500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134381563489119116e-02
1.985860886740606346e-02,0.000000000000000000e+00,1.528776091364002394e-02,4.353006924725743437e-02,6.961379965172573986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676639547840887210e-04,3.340107844544863008e-02,1.351569457342548068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406030857269692833e-03
0.000000000000000000e+00,9.592263017339380110e-03,7.442916937515102471e-02,3.571803828450138135e-02,5.956187216634644191e-03,2.310338661314887895e-02,0.000000000000000000e+00,4.002471147471354379e-02,6.768421048122071591e-03,6.422813565027580586e-03,4.173208507447064008e-02,1.515131502635621435e-02,1.492610378083679759e-02,1.471423287237111181e-02
1.254786555671441768e-02,3.117331620652488353e-02,3.583594051784266127e-02,5.067523711050184870e-02,3.100275366048741224e-02,3.580966958433407649e-02,5.413807558192074154e-02,1.095263203792818003e-02,1.108219547097536416e-02,1.349012477607275211e-02,0.000000000000000000e+00,4.297076268710365438e-02,2.053740820602758393e-02,1.898850519524432692e-02
6.294390661971316272e-04,1.912187297419780082e-03,0.000000000000000000e+00,1.513260263109403401e-03,2.046315357432423182e-02,7.703180603339258338e-03,0.000000000000000000e+00,1.126303479557601295e-02,1.020918891392554560e-02,1.416002063698494802e-02,0.000000000000000000e+00,6.286808773725039400e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.021069458215159556e-02,2.204373219903879230e-02,6.072126304434499050e-03,2.294308132561344304e-02,2.681487202190539765e-02,1.172153018726324915e-02,2.124138570728333619e-01,1.491718009569228086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366673400558314211e-01,4.062173098864507031e-02,5.189729002807793191e-04
0.000000000000000000e+00,1.653749477655936384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247160371892365172e-01,0.000000000000000000e+00,3.675774748138956050e-02,8.384183950764964935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231885437755202345e-02,7.422589446097763166e-02,0.000000000000000000e+00
1.770058322503772347e-02,0.000000000000000000e+00,6.766307615516459206e-02,1.386485694207635344e-01,6.433220391835178797e-02,0.000000000000000000e+00,2.312507503094385006e-02,5.285192522362207173e-07,0.000000000000000000e+00,8.825811794303202451e-02,4.709156503794002108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.383591686477585847e-02
