5.643766120636255906e-02,7.463707281429414475e-02,5.101776080535415370e-02,9.669765735181201638e-02,1.415153624315287906e-01,5.880452657166135993e-02,4.583993088716716013e-03,3.956833876251994453e-02,1.480993848436581474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750719903570526620e-02,4.356615714447901327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429848454120436797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517121433952696830e-02,5.461090771922746945e-02,6.237364836030085541e-02,6.379686254136920920e-02,5.026717427282803574e-02,4.441819855399369715e-02,1.017375719036207882e-02,3.501260999017621195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.198350510798534718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336171127880503469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110783024976345901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963635544053746726e-02,5.493273512923096263e-02,5.756202114185086233e-02,5.874606141602849857e-02,4.322511685497837375e-02,2.630577398598029498e-02,1.925844272153280634e-02,2.390137694766325538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249543352450507960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531056850775920408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.533126774295546273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205979868174147623e-02,1.005543391647990836e-02,4.873208120074477671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570064623983398314e-02,2.667286888416585747e-02,1.923772333168989601e-02,0.000000000000000000e+00,9.698627290122216471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730246076753181927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257517972825618724e-02,0.000000000000000000e+00
2.921768722135115876e-02,1.241266925312015101e-01,5.927935179737432031e-02,1.509447419139828273e-01,1.666983179581876251e-01,1.109130712008211950e-02,2.814258833913887287e-02,6.370980701497118426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087203433303130046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990654964131678001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109957694312750695e-02
5.405378184911399653e-02,0.000000000000000000e+00,3.582290123490725758e-02,2.331930284312601354e-02,9.290021065051402177e-05,1.283532218418336965e-02,7.504231247861233023e-02,3.780523906411652896e-02,5.051303114904522745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114782577109011824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461987755496692253e-03,3.319518901578605991e-02,2.471029631718566974e-02,1.736368723742272996e-02,6.347242429712524059e-02,5.352735778938873951e-02,5.218388942087802407e-02,2.549730185987421349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550685153833482169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273416531355239627e-02,2.806966502746825048e-02,2.810314074453710079e-02,2.284432721965844182e-02,3.521478919242462119e-02,3.399140458358024253e-02,2.767547677243338642e-03,1.429887435287287636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762139020894077895e-02,0.000000000000000000e+00,3.213246366299427059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788006911495426760e-02,3.732363252722305236e-02,3.908701654383145430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838325569153374459e-02,0.000000000000000000e+00,2.458152943757709041e-02,1.868266308993575889e-02,2.137370535689196108e-03,2.973351648942317016e-02,3.962878322072514725e-02,2.186382008683989200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057767927397514116e-02,9.773688939808106158e-02,4.050778389059043333e-02,1.368283810611687634e-01,1.573420563601933830e-01,8.499582688606560112e-04,1.895910228666768463e-02,5.887243248154966357e-02,1.835809299681643789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735676894365457273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235978972949250795e-04,2.069362299863700128e-02,2.713382547648798999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227786372102216056e-02,0.000000000000000000e+00,1.593622867538940779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063210848157487690e-02,2.666450724129844699e-02,8.845158150376258854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577447097270284065e-02,5.820217676385523037e-03,0.000000000000000000e+00
2.885890666127192972e-02,3.183976633910696758e-03,2.845094057029697032e-02,2.007000959807654465e-03,0.000000000000000000e+00,3.560542653165394561e-02,3.395322998585913882e-02,2.332225871338416967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940845895032008994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311295240539952750e-02,0.000000000000000000e+00,4.984729825294218625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694366674115476909e-02,1.698623651887648869e-02,1.178236215688587343e-02,0.000000000000000000e+00,1.154455927592910047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617597872222917829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659476619217878535e-03,0.000000000000000000e+00
1.948229055345162067e-02,7.830509820665554430e-04,1.322404131554058733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164653615001069578e-02,1.219784189473710478e-02,1.563287182326023733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382859852195584258e-02,0.000000000000000000e+00,6.196351283577472818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243377138534522940e-02,2.907466908378904605e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.759274474609429179e-02,1.092237723781722472e-02,0.000000000000000000e+00,3.645575827573879768e-02,3.062717884120117959e-02,3.594376584823383292e-02,4.226289188942249780e-02,0.000000000000000000e+00,1.996934417045936102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887616268411362874e-02,0.000000000000000000e+00,2.391474939272736355e-02,2.023692225879343207e-02,0.000000000000000000e+00,2.060405779131760720e-02,3.055582496557946934e-02,8.491831398576269244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134838650411963905e-03,3.642913776333421561e-02,2.881031674605654368e-03,0.000000000000000000e+00,3.517102384849050273e-02,1.617848132111327983e-02,3.354233796460902306e-02,3.049162534858886053e-02,0.000000000000000000e+00,2.249741684190728792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181085871199331026e-02,1.442638589521573651e-02,2.766154060062092634e-02,2.066384637802460428e-02,1.753979754630298135e-02,2.818070513893532539e-02,8.395792608395324583e-03,2.013370860491071196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712853818816228654e-02,1.781852929360396368e-02,1.416492361802106255e-02,1.571494627831357405e-02,3.121026224179156844e-03,1.894181475928418193e-02,2.413633293919574888e-02,2.406803580403535370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375520726622768895e-04,0.000000000000000000e+00,4.931598130409606956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464300859066142005e-02,0.000000000000000000e+00,9.432166136466968442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653403875948952186e-03,1.470100031511691226e-02,9.334045249947528836e-03,0.000000000000000000e+00,1.123624606959270078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024170904555398970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136431193975194764e-03,3.361222856051817448e-02,7.999957376162407027e-03,0.000000000000000000e+00,1.979769340626570326e-02,8.227230224161229816e-03,2.908549591278039928e-02,1.927850173698382810e-02,0.000000000000000000e+00,1.622699204077186373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553250708804916655e-03,1.339074532952107613e-02,1.437332006621834003e-02,5.190166314226781277e-03,5.866033209185263393e-03,1.521214928534890196e-02,4.228354097080249362e-03,1.603119790950361181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285308430949603890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696848055164914690e-03,0.000000000000000000e+00
1.604552966333674599e-02,0.000000000000000000e+00,2.429892915114740398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148941079360648113e-02,1.759839347132197834e-02,1.485441849512569336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139365152519049842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110084523465823363e-02,1.608376251697890558e-02,1.492918880817101571e-02,2.414360161896809617e-02,1.163548756005366135e-02,2.198024829574999478e-02,5.074228140397134962e-03,1.037148964589762641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327189869690594291e-03,0.000000000000000000e+00
1.270743018559625064e-02,0.000000000000000000e+00,1.358806685663398878e-02,4.557478530106727835e-03,0.000000000000000000e+00,1.784849804175556859e-02,2.334642345893030504e-02,4.080165464945420019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657426583950775967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561227052160559306e-02,0.000000000000000000e+00,2.283665107386343568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752290933951978352e-02,1.896818452352602019e-02,1.939786179904311181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.856559695878497146e-03,0.000000000000000000e+00,1.166650831532587036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389534146126536730e-03,1.775322639834360158e-02,1.325763536239569877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276285441054679351e-02,0.000000000000000000e+00,3.202728914814704576e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195529833568187254e-02,0.000000000000000000e+00
1.185208852052795428e-02,2.344639819866020311e-02,1.523189335729301964e-02,1.195018524923275281e-02,5.010780478689526654e-03,9.582181150882438866e-03,3.250518888809141287e-03,2.041247898297905358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496599534711645918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055021755879061704e-02,0.000000000000000000e+00,5.772409116056386770e-03,1.961443556984389727e-02,8.249141493712050174e-03,8.751496941931264859e-03,2.764148827291889807e-02,1.038891667962319257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499011364493537096e-03,0.000000000000000000e+00,5.452204147357343766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344421784130055315e-04
2.875233759147205210e-03,1.286314425361397007e-02,8.096976652455017617e-03,7.589335952243609490e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222071620700030226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584880555437547744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724122732455221352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142827665224774580e-01,2.309954071981866128e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.354696886233497505e-03,5.961428810374365221e-03,1.861293204935338813e-02,3.761377138434279788e-02,1.653108886327660926e-02,3.411555424015753901e-02,1.344373353351945542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083141940176995770e-02,0.000000000000000000e+00,1.355908877327044459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.423666597636646540e-03,7.162185396681810395e-03,8.179930225086572831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998057699725254086e-02,5.185789940733498589e-03,1.547079682128789380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539706556162307068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085199463591592861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335680523910488082e-01,2.102221060393102969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324800718080604289e-01,3.967478961438149904e-02,0.000000000000000000e+00
2.175978105324302692e-02,2.611598639784446039e-03,5.135462609068357741e-03,1.565659052953267483e-03,0.000000000000000000e+00,1.818937330060687793e-02,1.285621361298847076e-02,2.881418713079351816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811401306591483689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339986845897366691e-02,0.000000000000000000e+00,9.737813861345694100e-03,1.828577533059055557e-02,3.011739488385498423e-04,5.876217075243682364e-03,1.725097854173759243e-02,1.453205423299212644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067053948644515596e-03,1.895869229930865346e-02,1.275804626661855394e-02,1.848037565085596662e-02,2.301418402654728176e-02,2.646091836806802391e-03,8.729487253484520884e-03,1.663612100616797609e-02,0.000000000000000000e+00,9.560145107317613924e-04,3.058349196976560894e-02,2.548592407415309694e-02,0.000000000000000000e+00,1.032123773756599778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511093287272384206e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.381375212749311810e-06,3.570667976576954311e-02
1.193549246507623687e-02,1.278747536914296920e-02,1.263140249593310525e-02,2.137077105199186090e-05,1.345668923345440422e-02,1.479552151146431779e-02,5.061455364439911703e-03,4.370782192545262859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014137836168374322e-02,1.514011445987182604e-02,1.604270484605633054e-02,2.549932420164720617e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.281357223582724011e-03,1.245087197969115683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738894028830579863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420199753255812807e-03,7.614163787032490749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495443453096833263e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.508284338659879514e-02,8.949691165338446996e-03,9.464137608427274778e-04,1.850583356984970146e-02,9.385993127273862049e-03,2.004272026208355276e-02,1.189505122997491955e-02,0.000000000000000000e+00,1.470676010019649621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514119664142568621e-03,0.000000000000000000e+00,1.989788025321763930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.572948745545437330e-03,8.330234359609710662e-03,8.960862959933110425e-03,0.000000000000000000e+00,1.291550557385260679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569452955649384235e-04,9.548268840092636461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910694176362252361e-02,1.567721781838110747e-03,0.000000000000000000e+00
1.535693070296857525e-02,5.536585333999219892e-03,1.894243810406023507e-02,2.757368836000060035e-03,7.150911277935198540e-03,2.540777453556982216e-02,0.000000000000000000e+00,3.205503765653317395e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.079746461682013367e-03,1.940827625284246476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446857015632432214e-08,1.065764758757517944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718573559975591303e-03,9.765366509790983016e-03,2.097773240551519675e-02,1.164404419939257980e-02,1.196709628264571584e-02,8.668288566686865523e-03,0.000000000000000000e+00,1.048343497720079578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296066466194614498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
