1.431813846907763754e-01,2.394195830157736307e-02,8.325958848783222843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083354485922537330e-01,1.235257192294735296e-01,7.335798947438065820e-02
1.063972775201060955e-01,1.814518554581979332e-02,5.418946282477842685e-02,1.451370747156228470e-02,0.000000000000000000e+00,4.613167131792132725e-02,1.134343137028760162e-01,5.722029913120384170e-02
8.830186226240734071e-02,6.783548007760520360e-02,8.081637785171617849e-02,1.105350505816677931e-01,1.687665041626087992e-01,8.141497988935263164e-02,4.573719113646630002e-02,5.450590811217092407e-02
9.589594624657964139e-02,0.000000000000000000e+00,8.616129284305337754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.074052639688305610e-02,1.097987880667754407e-01,7.685649388372468860e-02
7.760979881326594831e-02,2.622729446434120953e-02,5.222868129686339400e-02,3.005559960314573009e-02,1.003796108306091381e-02,3.622765848529504312e-02,1.129606914785860200e-01,5.977877730586084876e-02
6.632957429444488739e-02,9.313374566080882822e-02,5.849901113182475604e-02,1.182110436515498159e-01,1.771649522173755209e-01,6.940414647676219906e-02,5.515933747611130762e-03,4.511273280553056847e-02
6.151520095202318850e-02,0.000000000000000000e+00,3.299198722890638730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220514032682360001e-02,4.543439345620380737e-02,3.349779782490119179e-02
6.784282869384329617e-02,8.103961883103426994e-03,1.184656754024705945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797681606110993119e-02,4.883300394912246101e-02,2.382456962955762161e-02
6.464774051747443351e-02,1.331362302835896461e-01,7.073316897060251407e-02,1.539987041390316058e-01,1.679479167600131939e-01,2.071716422182263984e-02,4.992861905889393881e-02,8.714360402619092394e-02
2.339901958414856986e-02,5.119264835568403810e-02,2.162728193018227663e-02,1.499571001101833445e-02,8.962737509575588457e-02,3.809819801397638234e-02,7.895836181339291326e-02,4.285758935164910716e-02
5.645869641476106149e-02,7.463145769322515610e-02,5.102743709291277657e-02,9.667008403152173301e-02,1.414572703507964713e-01,5.881168404556277179e-02,4.635067564561642754e-03,3.959349017110206509e-02
3.518298892232584602e-02,5.460952008068595959e-02,6.237500791406990625e-02,6.379096455573533830e-02,5.025474771070514296e-02,4.441348888894641050e-02,1.019850147150075381e-02,3.502122151458563620e-02
2.964725438525669596e-02,5.492320136218092202e-02,5.756853500723609768e-02,5.873704224518027511e-02,4.321567581560854798e-02,2.630814787877817224e-02,1.928059380011752991e-02,2.391114635782798370e-02
