1.053249721414516865e-01,0.000000000000000000e+00,5.506615819897837938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973345464952701578e-02,1.197975582640518066e-01,6.505127190261220105e-02
5.639063286666704845e-03,1.087001658150631295e-01,2.471142203665717407e-02,1.053571274268715607e-01,1.500958561724329565e-01,6.869284205898102194e-03,5.922693529200730167e-02,6.474685932796296617e-02
3.333741425948740650e-02,4.815610764097248697e-02,5.602452976521343081e-02,0.000000000000000000e+00,6.937862515843307154e-02,8.121435901933526935e-02,8.597202399220167657e-02,7.250530360511611705e-02
5.568612656008033873e-02,6.531559648275672703e-02,5.465065642782288013e-02,7.921250236531654498e-02,1.087205136857866128e-01,6.221144415724967625e-02,1.221693433915380274e-02,3.056389985742392901e-02
4.830873876757602048e-02,8.358747270359374870e-02,5.826490343096334124e-02,6.667735542017333428e-02,6.522020847418159850e-02,3.688860778782444144e-02,5.716318046365378991e-02,7.061316367353441537e-02
9.982218504089386546e-02,1.976801129062300162e-03,8.084466489365674247e-02,2.596485133172006174e-02,0.000000000000000000e+00,7.005788809890320379e-02,9.753778333613186136e-02,7.571659639940693520e-02
2.905281239690879480e-02,8.644313487274828123e-02,4.191973635321269431e-02,7.717249077504087507e-02,1.193220410402500015e-01,4.181230381927266565e-02,2.910933391375834442e-02,6.016283689893368869e-02
3.562886018326787141e-02,8.119616188363441844e-02,5.542234729044104302e-02,1.258695124821331279e-01,1.458405851072989146e-01,4.152664483352837277e-02,0.000000000000000000e+00,3.998524746203883234e-02
5.894331985053354039e-02,5.984834751813674497e-02,3.479690596684245629e-02,9.927628071055262515e-02,1.249435956763526590e-01,2.695852119522527610e-03,7.351241441053144032e-02,6.065437852122650131e-02
1.163794956896477412e-01,0.000000000000000000e+00,7.313004357588268056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438022941215728656e-02,9.559208508911389013e-02,6.183788374749503436e-02
6.564652652592953275e-02,7.743252844334438945e-02,6.488021870107339717e-02,1.060253616223051504e-01,1.547441149432925711e-01,5.394276766539145979e-02,0.000000000000000000e+00,2.275841310655082189e-02
9.033101668253075422e-02,3.937997838816081203e-02,1.975355504229910075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871614112628616849e-02,9.806976889888560645e-02,4.349783319432155154e-02
3.015547495001952120e-03,9.740316093876681680e-02,3.109557332218788189e-02,8.057445658002354572e-02,1.433328097771752185e-01,2.147885509117636316e-02,4.482261554983981572e-02,5.132500155161529021e-02
8.524266118195604480e-02,1.267313229289970464e-02,5.829452803012674655e-02,2.363673783352874744e-02,8.580063781800742820e-03,6.801975510912486311e-02,8.753245671170738207e-02,5.073292740440812909e-02
8.497589958935722332e-02,0.000000000000000000e+00,8.412797691916309994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016336703099120220e-01,9.894282119648574458e-02,7.056997496362407696e-02
7.453518887933788251e-02,1.124002142518721187e-01,5.755872902939335178e-02,1.680046379794743194e-01,2.338626424410383264e-01,2.263280908840449232e-02,0.000000000000000000e+00,5.938031613179343277e-02
1.919046503112074517e-02,7.086365801034245904e-02,5.878430545056776563e-02,4.929329939813160283e-02,1.222951048041152067e-01,5.810768834613266876e-02,1.763575681083777089e-02,3.457877736507692507e-02
6.308338458801085458e-02,5.599959958796860843e-02,6.534899759383784590e-02,6.523872027833643727e-02,3.904314859687765815e-02,4.215617205177357718e-02,4.711002419477409997e-02,5.719172641234155502e-02
7.033186277297644173e-02,6.833087206405519254e-02,4.951523875439189926e-02,9.608096831201320964e-02,6.846808109473542792e-02,1.975314695722830971e-02,5.941360462368087958e-02,5.040619221921550236e-02
