8.423169681715707638e-03,0.000000000000000000e+00,5.066401941830897017e-03,2.400119215908138107e-02,2.141290280837288840e-01,1.870002194058039552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.491496573921846536e-01,0.000000000000000000e+00,1.389947712206450747e-01,1.701957286909259182e-01,0.000000000000000000e+00,3.466225483145777275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471968740883836196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513257381473322227e-01,0.000000000000000000e+00,3.732411550505037590e-01,1.535444688037011229e-01,0.000000000000000000e+00,5.734615002903435677e-02
8.212143980003051846e-02,2.811554057133500151e-01,1.271940371399201131e-01,4.605422733476553787e-02,2.380059110321776916e-01,2.967320312033996238e-02,4.760765418427853612e-01,1.437451034294541519e-01,5.521522456177980868e-03,6.611181053871922897e-02,2.938975339789923549e-02,1.497270317646107463e-01,6.244900091847734036e-02,5.484757003495805555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002528242151804333e-01,0.000000000000000000e+00,6.980748356897193974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271463800485559847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511953272471198872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440131872728482643e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.474048024608162359e-05,2.686121826855200276e-02,0.000000000000000000e+00,4.169859225710169648e-01,1.481969115166056061e-01,0.000000000000000000e+00,1.912077985639691266e-02
7.147103591913862852e-02,4.114905252675617464e-01,8.297038115332164288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579508440027940108e-01,1.167390827422596783e-01,0.000000000000000000e+00,1.147499083408415887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639790037101686304e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095823314503327373e-02,7.761101437482183577e-03,1.008912085363240646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506006639388093649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984404695391905067e-03,8.191535416645923107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642481171828783226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009682615852773968e-01,0.000000000000000000e+00,4.180485675725029854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547072752295849084e-02,0.000000000000000000e+00,7.448360065984396816e-02,9.428447835439853972e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.034540995613922904e-02,0.000000000000000000e+00,2.405152157367720575e-02,0.000000000000000000e+00,6.481751676663931594e-01,0.000000000000000000e+00
4.987531456645510897e-02,2.480983901012107345e-03,3.972090255738468523e-01,2.720898091290690490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379647138893432511e-02,0.000000000000000000e+00,2.277225744046405542e-01,0.000000000000000000e+00,2.118207059320679764e-01,7.915550319556707848e-02,0.000000000000000000e+00
3.399463109312483465e-04,3.357303988754042345e-01,6.574439322003228225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874892585393537647e-01,9.214620778861264128e-02,0.000000000000000000e+00,1.042081536359443367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.111069589204333852e-02,0.000000000000000000e+00
6.949007996126305153e-02,2.403433090809903305e-01,0.000000000000000000e+00,1.361976842305513170e-02,8.505299867635852940e-02,2.980864023486548206e-02,5.883741615923632901e-02,3.394900026711356600e-01,8.154797110082288858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922434316040529889e-02
7.567144358407364158e-02,5.759774709780683677e-02,1.691506537605677596e-02,0.000000000000000000e+00,1.443254715457916934e-02,4.282288308007855746e-03,0.000000000000000000e+00,6.724818053669240348e-02,3.638661616632506146e-02,1.479629964097665951e-02,0.000000000000000000e+00,3.801358245517706680e-02,2.037381915635077534e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338321574942314372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244124921629369884e-01,0.000000000000000000e+00,2.151482120179771043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204983902666046280e-03,2.646404672567337704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807884453868079520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756771236916167527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.740051518262506480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985497012610324519e-02,0.000000000000000000e+00,3.577711571259466899e-02,0.000000000000000000e+00,3.504514054239322475e-03,1.396263840259780609e-03,2.868880045236248399e-01,1.841400860986044941e-01,0.000000000000000000e+00,5.634530697263594179e-02
1.987111233057768135e-03,1.497829019062279880e-02,2.881611672205940389e-01,1.793053133498147544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459115816735604254e-02,0.000000000000000000e+00,2.228177991411489367e-01,0.000000000000000000e+00,2.106900047611930116e-01,0.000000000000000000e+00,0.000000000000000000e+00
