0.000000000000000000e+00,0.000000000000000000e+00,4.030026985809071448e-03,9.437584038914226606e-03,3.877667543977068258e-03,0.000000000000000000e+00,2.393142259045246897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022177892686479600e-02,5.869605491883284065e-03,7.484138309742507933e-02,0.000000000000000000e+00,1.148888755872520860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043223104131542822e-03,3.403014309005979871e-02,2.384538115768460032e-01,0.000000000000000000e+00,1.191046102093621870e-02
1.639876237128570216e-03,1.099230381322835459e-02,0.000000000000000000e+00,3.465928026630762937e-02,1.826334515207602913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352913129182885449e-02,0.000000000000000000e+00,8.880885189387272005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769679948080667836e-02,0.000000000000000000e+00,1.918949860530252127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211305766079032911e-03,3.160495728825215428e-02,0.000000000000000000e+00,8.528869193623976608e-02,0.000000000000000000e+00
1.027920085710479908e-02,1.650350054580971421e-02,5.251805151918241023e-03,5.379730713302651422e-03,3.271317161410372543e-02,2.197430453382598001e-02,1.773973807919721965e-02,3.585518786723389337e-03,9.762304990882628847e-03,1.370737364063447788e-02,8.500769659545773238e-02,5.461719215405474309e-02,1.650026842317153450e-02,0.000000000000000000e+00,1.613786629533038933e-02,3.352211366999249126e-02,0.000000000000000000e+00,4.057075087199165514e-02,0.000000000000000000e+00,5.132570904939316725e-02,2.944957509114933328e-02,4.583144612026093800e-03
0.000000000000000000e+00,1.668155430191712446e-02,0.000000000000000000e+00,9.810162740084068123e-04,2.059657494513657608e-02,8.406654031828546259e-03,1.608850747865656766e-02,3.581986595162694846e-03,3.373253953264814670e-02,7.120314085349147004e-02,7.446973774503527765e-02,4.476097636669575802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183247394642547533e-03,1.756792004746452265e-02,0.000000000000000000e+00,9.257537941045552998e-02,2.497772189379416502e-02,2.806769125663508349e-02,3.226968237489287981e-03,0.000000000000000000e+00
2.858336031041429012e-02,5.744704737875143581e-03,1.217165337789941938e-02,6.237705185838621907e-03,1.405214707851993802e-02,9.838588713646383849e-03,3.251119469317470534e-02,5.514696318421059840e-03,0.000000000000000000e+00,3.702840404322559065e-02,3.619733548774136528e-02,1.235251831385079588e-02,8.630220975236998007e-03,3.148911898773647244e-02,9.546634396413106183e-02,0.000000000000000000e+00,3.055551407262483560e-02,2.760188461029936674e-02,6.444630731691274039e-02,2.344058419786352460e-02,1.457461922758992307e-02,3.136242142822369405e-03
0.000000000000000000e+00,1.337736468634087746e-02,9.931218639433175149e-03,1.471961155361272387e-02,5.124516285723932502e-02,3.824945041587783732e-03,2.799523439460772846e-06,1.026847964923769882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229111766797548596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278915958810196513e-03,2.933102659596147355e-01,0.000000000000000000e+00
3.378983969020896844e-02,1.250013004421579067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998150108303504979e-02,1.006391635364270974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042509767566378850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089777732994174214e-01,0.000000000000000000e+00,1.452996483216713319e-01,4.246423256541961844e-02,0.000000000000000000e+00,2.134826637012771783e-02
0.000000000000000000e+00,4.163675836810247499e-02,5.885808081715990063e-03,1.460276211031330800e-03,1.097326986587579198e-02,4.725392748366931926e-03,0.000000000000000000e+00,2.186044433446480365e-03,2.478930879740615448e-02,2.370666419234318881e-02,7.495381485358923457e-02,1.525376631002691406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389046875568254430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986069735104980777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334486645125973203e-01,0.000000000000000000e+00
2.497030381867487714e-02,1.620909196647256009e-02,1.970217707290651543e-02,1.351038671838641729e-02,3.919769325167811458e-02,1.272194063334292080e-02,2.231894250179956851e-02,6.072704430995959357e-03,7.639278037773182366e-03,1.804824599205666347e-02,5.922263177631634928e-02,6.138988587178441890e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.056215071882995793e-02,0.000000000000000000e+00,8.158869409318323176e-03,2.081091613051796324e-02,8.620124193405553567e-03,5.184893000818905154e-03,1.142780713777045848e-01,8.511772187418865931e-03
5.843805573882726589e-03,2.357074627370249129e-02,1.443759267394433606e-03,9.647104368035905667e-03,6.326917389977529914e-03,2.294662946860825253e-02,1.446026683653014663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646107160475933834e-03,9.289137939618254125e-02,1.096762516645986424e-01,1.765618884615192258e-02,9.645945592639659089e-03,2.954077900643509863e-02,3.278435448111006317e-02,4.712828846603368642e-03,7.138769200172037643e-02,0.000000000000000000e+00,2.564953697974122968e-02,0.000000000000000000e+00,5.564878998349762117e-04
