2.163619368379860464e-01,0.000000000000000000e+00,2.091808841296923516e-01,1.115843417939207660e-01,0.000000000000000000e+00,1.988586612047365532e-01,3.096389629811287583e-02,1.803769716647820459e-02,9.854265278534296568e-02,1.919871346765592013e-02,0.000000000000000000e+00
2.894075967031495538e-03,0.000000000000000000e+00,2.603180651774568699e-01,8.339235182236247323e-02,5.381007478706909680e-02,1.305167312657767587e-01,6.615383034991597581e-04,0.000000000000000000e+00,1.445649258581115648e-01,1.631716791257734403e-02,0.000000000000000000e+00
4.585271758891972665e-02,1.513490364006227773e-01,1.364842622910995146e-02,1.253575265028306629e-01,8.650973476651896421e-02,5.658996737016774858e-02,3.367215788786193098e-02,3.033239806855103637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.365255242650870060e-03
1.745540957904158919e-01,0.000000000000000000e+00,9.874693445260233557e-03,1.688190701809066593e-03,3.153232258252336787e-03,7.458608532496356636e-02,2.614133125263395363e-01,0.000000000000000000e+00,3.050920552718456857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440133320521249640e-03,0.000000000000000000e+00,1.222867491481128832e-01,1.426748285432676011e-01,1.523773121567957300e-01,1.617818460451581897e-01,2.305070648392482276e-03,0.000000000000000000e+00,4.326004121329728863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506252948467910802e-01,1.439741591944639380e-03,7.014571274771137094e-03,4.779381899368892461e-02,5.505204383906463564e-03,2.015718058067317124e-03,3.130090791787276117e-01,4.011451493215768653e-03,8.200717751220281022e-04,3.192087763512765908e-02
1.338375758810366467e-01,0.000000000000000000e+00,3.722048268915877783e-02,0.000000000000000000e+00,3.561834588608225362e-04,7.531468567773905165e-02,4.411538814574789830e-02,0.000000000000000000e+00,8.916792360898088965e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.361000378603149319e-02,1.475184391591791752e-04,1.959119257373891365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492366386915998714e-04,1.333695662032875484e-01,6.484050765047800167e-03,0.000000000000000000e+00
4.580564766813084027e-02,2.402776338654611932e-01,1.019737675137748559e-02,1.287209610984112879e-02,2.738683003909874181e-01,1.471342469362599617e-02,6.357984344276162818e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.605951826485570944e-02,9.243352596402726329e-02
2.683212479525322151e-03,7.284224864467126956e-03,0.000000000000000000e+00,1.057392378126936344e-01,3.204741416203582983e-04,0.000000000000000000e+00,3.055370266952589509e-02,2.039883336342073611e-02,0.000000000000000000e+00,2.790951300820433967e-01,0.000000000000000000e+00
