3.287817428465343670e-03,2.335784109445560291e-03,0.000000000000000000e+00,5.722530686040967936e-03
1.558363228860986668e-05,0.000000000000000000e+00,2.878543807528486514e-02,0.000000000000000000e+00
1.349719838319794751e-01,4.720388208252356173e-03,2.663326142889603232e-01,7.921033968666360559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442163711480764315e-03
7.692015357464114696e-03,0.000000000000000000e+00,1.881564737073839269e-02,0.000000000000000000e+00
1.624407552029839830e-01,2.596400243523568768e-02,2.990257503498247038e-01,4.208970153849179996e-02
0.000000000000000000e+00,3.385262566099711914e-04,0.000000000000000000e+00,8.863553279581675229e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.612350644251541287e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.245317678592804789e-02,8.003073329726827223e-02,0.000000000000000000e+00,2.627908657103237844e-01
1.071789849680142015e-01,6.600108649278329381e-03,2.834856288844229688e-01,3.825648473656066001e-02
1.313527191065611832e-01,0.000000000000000000e+00,1.538473093867157027e-01,7.821582530117065363e-03
0.000000000000000000e+00,4.926530243352164606e-02,0.000000000000000000e+00,2.447899380976133535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.789446678079306796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159999462098470741e-02,0.000000000000000000e+00
6.194168242068643498e-02,0.000000000000000000e+00,2.732636009684306401e-03,1.793890326920318523e-01
3.117009910878248968e-01,6.778240644908170316e-04,1.353222494810839005e-01,1.555657968983652217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088137963048787418e-02
0.000000000000000000e+00,3.365702909022927902e-01,1.930687138281013057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.245876230491897756e-04,4.171050527096945015e-03
3.087315564614629120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669485815672042239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479753188354687915e-02
1.557937541823147670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839987840645581074e-01
8.920990261023639678e-02,0.000000000000000000e+00,1.185123612424561074e-01,1.056383665170796196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435261918138995216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269399365204848029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167876411239848478e-01
1.619995958786758505e-01,3.899719519775914859e-03,0.000000000000000000e+00,1.074561559747388116e-02
8.738136118200359737e-03,3.321042421149456633e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.324285327219854813e-02,0.000000000000000000e+00,1.156664413116204049e-01,1.332014762437768590e-02
0.000000000000000000e+00,4.800330233961656369e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995078724677516901e-02,4.210499422745929768e-03,2.739055668429795243e-03,3.153706956176566267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543146759511580118e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.736828823645436858e-03,0.000000000000000000e+00
3.315505960449857681e-02,0.000000000000000000e+00,1.298752791824767452e-02,6.495216402847013570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
