1.378542623508527062e-02,0.000000000000000000e+00,1.511686924056975245e-01,4.431067212117328902e-02,5.539765846222359513e-02,1.175812926283246185e-01,0.000000000000000000e+00,9.850243301408705132e-03,1.650678154250350416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863964766200486373e-02,3.312487511542560074e-04,1.789146937246994737e-02
0.000000000000000000e+00,1.566109622711008287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071698335329058782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313794649536530801e-01,0.000000000000000000e+00,3.372847963693655915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613158864328508024e-01
6.638102054475279734e-02,4.309486317385099324e-02,0.000000000000000000e+00,3.282152890526936900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197775480532572212e-01,3.151770267251643304e-02,1.632939716718495929e-02,2.414327609570208477e-01,0.000000000000000000e+00,2.824944091818828648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185961101070272528e-02,8.983622444097662252e-02,1.668938386870260152e-02,5.138905554140443636e-03,6.399636372171625676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688478698910918230e-01,0.000000000000000000e+00,4.382477345705566157e-02,9.205622518902477347e-02,0.000000000000000000e+00,8.093128436394703140e-02,3.279707337925968913e-02,0.000000000000000000e+00
1.241598139067185552e-01,7.733078771209382640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.459616265334210017e-02,8.698037478548155399e-02,5.803502256617386020e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.136710634180097823e-01,7.382290959287608756e-02,1.457379917975281103e-01,6.881672594633822353e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.263682371539760242e-02,7.097877890157125794e-03,7.804889732787750889e-02,5.189598255118309245e-02,6.363948715773012910e-02,1.490350841892670308e-01,6.796202770598880338e-02,2.454526206165410368e-02,1.301947790218469792e-01,0.000000000000000000e+00,3.198239884843556702e-02,1.294888344123455541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325699948799118934e-02
8.568268357567194852e-05,1.295290015323354027e-01,0.000000000000000000e+00,1.147205996570990934e-02,7.608404334180324247e-02,1.854202513031539754e-02,1.304958230810182931e-02,5.528634013733656899e-02,0.000000000000000000e+00,1.292319103063020169e-01,1.318253566356256123e-01,3.165577884708831169e-02,2.089724522459447675e-02,3.711827472489637701e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.309279893005232176e-01,0.000000000000000000e+00,7.680282819924109591e-03,0.000000000000000000e+00,3.476237671661073364e-02,0.000000000000000000e+00,9.835551921957810806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710979324437307825e-01,4.412568384289874968e-02,0.000000000000000000e+00,4.466927328295893646e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.661185928719963734e-01,0.000000000000000000e+00,5.175017405320950920e-03,1.412276820493671703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353695684364673052e-02,0.000000000000000000e+00,2.132607910473644300e-02,0.000000000000000000e+00,1.075322566743739383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.543806840073866260e-01
1.066186569474767976e-01,0.000000000000000000e+00,1.143133296854889347e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.961199019805060118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224854106441423729e-01,0.000000000000000000e+00,2.299192765889959342e-02,1.763383301334614864e-02,0.000000000000000000e+00,4.900749086932676586e-03,1.513090910121492327e-02
