0.000000000000000000e+00,0.000000000000000000e+00,6.515080293004137102e-02,4.634499676445721916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250243266242015358e-03,0.000000000000000000e+00,7.086347595152200918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.017743107816679982e-02,1.209777358923181181e-02,0.000000000000000000e+00,1.016126124792184060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631774333390000664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796955003279804453e-02,1.539344040478285713e-01,0.000000000000000000e+00
3.559772388483442573e-02,4.599955202230520540e-02,0.000000000000000000e+00,9.132583105970903947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981119312184213312e-03,6.695026522160622828e-02,0.000000000000000000e+00,1.492446697946614165e-01,5.676392624587973945e-02,2.680272496828647877e-02,2.111268427634170608e-02,6.366298769833231286e-03,1.016683038156769303e-01
0.000000000000000000e+00,2.482006509441745529e-02,2.370594908385946151e-02,1.697063692671163526e-02,6.987073900117488252e-03,6.464088930613119763e-04,0.000000000000000000e+00,6.518627645566937856e-02,0.000000000000000000e+00,1.762570965546795820e-01,3.963047373931744000e-03,1.286714281682279082e-01,0.000000000000000000e+00,1.538430609037050832e-02,8.913672519613478895e-02
0.000000000000000000e+00,3.690654209118033463e-02,6.700871492120617778e-02,3.099913190220270412e-02,6.197739557309132202e-02,6.073824766789748253e-02,5.931743944430382248e-02,1.457047470279603796e-01,6.367556267227081346e-02,6.778453215037245905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240536082947804181e-02,3.713935680869580314e-02
0.000000000000000000e+00,1.577113387805093025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385366498029717924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141785181719755085e-02,1.349973419390209685e-02,0.000000000000000000e+00,4.458909270238609057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.981652809261396975e-01,3.899644618586253081e-02,7.838841607999573469e-02,1.267912329365894208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971517320166933041e-02,1.361672013283872452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516031050406597469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123237824315749533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900393688514638774e-02,6.846593779900905135e-05,8.760897127197880829e-02,0.000000000000000000e+00,1.742454462199091447e-01
3.440031384143690807e-02,1.805008466766712116e-01,1.324253815551662723e-03,1.876539271635817340e-03,2.148757358633511180e-02,4.181204146316701287e-02,5.656888823643487288e-03,8.341514148611992030e-02,0.000000000000000000e+00,8.175525421171013496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046697961548033184e-01,3.645283096442510085e-02,5.327004110025061745e-02
3.886811434211875221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236352320191418885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791788081913870623e-02,5.790810644706394228e-02,0.000000000000000000e+00,1.263518960885877673e-01,3.167754086719063583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290587653570007209e-02,1.978830607131483732e-01
2.104793078589317287e-02,7.658448151120118147e-03,2.714114317225787762e-02,2.759317500859258948e-02,7.534412875723983660e-03,1.860497262286961917e-04,0.000000000000000000e+00,9.419696523027874802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202676611254131056e-02,1.289141372712956368e-01,1.850593104337849848e-02,1.025905518193392790e-01,1.640437969300453935e-02
2.538679528700053117e-02,3.499030715411768216e-02,1.815733324521323286e-02,8.845357733571592232e-03,0.000000000000000000e+00,1.532279546575034818e-02,1.402190546699485368e-02,6.881551545828672178e-02,2.607546374358245874e-03,3.405538599012181838e-02,2.853297335396395504e-02,1.431865384531198493e-01,0.000000000000000000e+00,7.884610885776174860e-02,5.466847624622151597e-02
1.402190235716168354e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.181279839977707857e-02,4.759638263011028991e-02,5.214280373082703229e-02,1.194186952368895410e-01,1.194160352396655272e-02,0.000000000000000000e+00,1.989166088252057249e-02,1.262152547521817013e-02,0.000000000000000000e+00,1.236259179807818603e-02,1.146205910397259066e-03,1.041001732862177342e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.505694710250633783e-01,7.526127302108892581e-02,4.235693174177209558e-02,1.775328719589953919e-01,8.382159771230682319e-05,8.368096575038086861e-05,4.122679976904890242e-02,7.335107433791278331e-02,4.710976793696055134e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.333259307813127334e-03,3.779804121860391719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132465705566778752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270970793575420255e-01,9.446864546429498133e-03,8.454105617772325609e-02,1.039152949587638167e-02,7.431252665174487015e-02,2.430741367743276538e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.686915054226951732e-02,2.298591490645383595e-01,2.511286388646800233e-02,1.533018946286884843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300432651847960863e-01,9.368341131412168121e-03,0.000000000000000000e+00,2.885307054856755052e-02,0.000000000000000000e+00
1.583857235783834583e-01,0.000000000000000000e+00,5.853800264396127884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438095896015045616e-02,8.473090477024940170e-02,3.795531213578174669e-03,1.751119661768243407e-01,2.380004814126076423e-02,2.188107818477601132e-03,4.496419744579951169e-04,0.000000000000000000e+00,3.448738184985857924e-04,7.496445960514711189e-03
1.147976979360457173e-01,5.032362909011941360e-02,0.000000000000000000e+00,5.852500744117471870e-02,3.208147566430277070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303892889388200332e-02,5.394414861695646241e-02,1.014801738670131487e-01,6.715285090730982454e-02,0.000000000000000000e+00,2.781041004072746722e-02
