0.000000000000000000e+00,0.000000000000000000e+00,6.518394908954917855e-02,4.634195299539857205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255965972033968557e-03,0.000000000000000000e+00,7.086167128214460043e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.016037621492966281e-02,1.208284547351976684e-02,0.000000000000000000e+00,1.016278829453523130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631015240879941985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556476330349824660e-02,4.602741250810143264e-02,0.000000000000000000e+00,9.134485648184795248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998177991045306436e-03,6.694630694382024128e-02,0.000000000000000000e+00,1.491942838592623943e-01,5.675652110496121061e-02
0.000000000000000000e+00,2.484212692608508966e-02,2.369136187227948234e-02,1.697910794188046621e-02,6.988202980268435650e-03,6.356612049740358299e-04,0.000000000000000000e+00,6.515211519805322316e-02,0.000000000000000000e+00,1.762283234976364521e-01,3.944924074033493572e-03
0.000000000000000000e+00,3.690791656383492908e-02,6.699516787943980700e-02,3.100143449290659534e-02,6.199299645396245256e-02,6.071584006198348094e-02,5.930343958789223435e-02,1.456472424392751819e-01,6.369928752651123072e-02,6.779522649975357196e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577239742274096357e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386516970997900361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141854519781120902e-02,1.349981796610472129e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.981787862869542671e-01,3.896455377410688176e-02,7.838357653698524441e-02,1.267791347265853075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.973020205351448064e-02,1.379726256103484729e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.515751431308638209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124688124018437436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901467521966778415e-02
3.438502304074347871e-02,1.805054136954959421e-01,1.322079423676190794e-03,1.886997539371034014e-03,2.151124687629873966e-02,4.180399545999278349e-02,5.666168175825154855e-03,8.340515795991612635e-02,0.000000000000000000e+00,8.172761822712452939e-02,0.000000000000000000e+00
3.883711912090691276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237221466266787223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794251869165498864e-02,5.791451244500017692e-02,0.000000000000000000e+00,1.263118293894770761e-01,3.169007991510994215e-02
2.105432566944088341e-02,7.671625065678684338e-03,2.714154428785770998e-02,2.759114345638141383e-02,7.535136714740956962e-03,1.825848384239696950e-04,0.000000000000000000e+00,9.416833029748331030e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202330396042871452e-02
2.540901292168934802e-02,3.500031284684860383e-02,1.815699222298489818e-02,8.850126711743455665e-03,0.000000000000000000e+00,1.530727539676408379e-02,1.401865920324057123e-02,6.879172710313091743e-02,2.604015664958325271e-03,3.404933911545544173e-02,2.852520835773527524e-02
1.401648146448598309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.183249896825163516e-02,4.754853659966353646e-02,5.221816427756013901e-02,1.194305352583753393e-01,1.195627838491604075e-02,0.000000000000000000e+00,1.985310774112448301e-02,1.261579004183303702e-02
