0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.798376556828657102e-02,1.540560965891337453e-01,0.000000000000000000e+00
2.682123085895845790e-02,2.110844086287973903e-02,6.346688065676727580e-03,1.016982108905180177e-01
1.286793268170315641e-01,0.000000000000000000e+00,1.539082669901859109e-02,8.916585195275956999e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.247539704953510020e-02,3.713260968017872976e-02
0.000000000000000000e+00,4.459058459719242307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431280315502657901e-05,8.764617810983720003e-02,0.000000000000000000e+00,1.742209637645050768e-01
0.000000000000000000e+00,1.046770302328586394e-01,3.646605164741271304e-02,5.328899490784898968e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.291549903848093150e-02,1.978974199430583447e-01
1.289291751518795992e-01,1.849764689964633266e-02,1.025957777643374536e-01,1.640524242545251393e-02
1.431995006617793609e-01,0.000000000000000000e+00,7.884567831585524711e-02,5.467088831773503355e-02
0.000000000000000000e+00,1.238733104319625876e-02,1.138432253784136270e-03,1.041045752605370689e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.349225675935167200e-03,3.776489425748784379e-02
8.460142353228373990e-02,1.040479934995340063e-02,7.427221489253110764e-02,2.430967136366019299e-01
9.402397459861950441e-03,0.000000000000000000e+00,2.882266570029607886e-02,0.000000000000000000e+00
4.452449403824567677e-04,0.000000000000000000e+00,3.442949104480837663e-04,7.504421262116732667e-03
1.014275546431491065e-01,6.714496263244310037e-02,0.000000000000000000e+00,2.782274532269922093e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.709644556808873879e-04,0.000000000000000000e+00
8.045980345663697464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953712363209630376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780846627364672030e-02
1.232495855147842517e-01,0.000000000000000000e+00,2.536335777743860542e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516238439758404000e-02,1.893161851043759780e-01,7.258936609393353001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.465709892386150737e-02,0.000000000000000000e+00,3.208821370764273345e-02
2.844324528341515140e-02,0.000000000000000000e+00,1.060086685553890407e-02,4.414795919222061493e-02
1.627571127209258839e-01,0.000000000000000000e+00,5.644238745519927075e-02,8.797277510813504564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.179967370150513506e-02,1.610286906537177279e-02,2.696162109622682670e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.146908056380590749e-03,0.000000000000000000e+00,6.524488687046373081e-02
3.199117432100527254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.691973098169490070e-02
0.000000000000000000e+00,1.674196554389677368e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.170547758404556465e-02,2.592854763449127607e-03,2.893626087807322222e-01,0.000000000000000000e+00
1.373601724524446677e-01,4.090623405943164675e-02,2.951852013588172549e-02,1.900424176343084443e-02
