2.257042399033696578e-01,1.806221414828063825e-03,2.170963799261371729e-01,1.116317941082169002e-01,0.000000000000000000e+00,2.021586345106052285e-01,2.484062396655794744e-02,1.507847993108826258e-02,9.928139778152335337e-02,1.795045906424661691e-02,2.954987155963636602e-03,3.305673147586221747e-03,2.335049058656569684e-03,0.000000000000000000e+00,5.703563021205057711e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.595515294689716423e-01,9.073597181186646154e-02,4.591336238365389955e-02,1.200954232881139838e-01,0.000000000000000000e+00,1.265077166572399839e-02,1.213141450156580148e-01,2.388940991141962414e-02,0.000000000000000000e+00,1.661924901705962550e-05,0.000000000000000000e+00,2.875715959610933639e-02,0.000000000000000000e+00
5.145017233684445052e-02,1.398667995802479469e-01,1.120189315940095347e-02,1.379204635149821612e-01,9.132843142563724925e-02,6.163479218876244392e-02,3.276829962030347598e-02,2.967650454844570906e-01,0.000000000000000000e+00,1.921077856291177706e-03,1.364531545421735284e-02,1.349313509438294645e-01,4.733672591678716839e-03,2.663419524303413111e-01,7.922233969355525762e-02
1.764040704293096118e-01,0.000000000000000000e+00,1.351481912938239799e-02,0.000000000000000000e+00,4.243714459271571288e-03,7.427844338075939579e-02,2.732928218277096977e-01,0.000000000000000000e+00,3.216350834562673455e-01,1.215488668329103893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452190452302301028e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.336152994755243628e-01,1.494159508044664575e-01,1.541574117067811556e-01,1.643233855673190968e-01,0.000000000000000000e+00,4.683413220921020179e-03,2.344837830861761993e-02,8.481887682657070215e-03,7.569948609593821556e-03,7.682311704289073069e-03,0.000000000000000000e+00,1.880494984944395404e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.454448776368410579e-01,1.205034077216221789e-04,0.000000000000000000e+00,4.901854045010622940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889003633969038365e-01,2.743617097192043320e-03,5.563829776308375392e-03,2.621280895211562656e-02,1.623984286269178900e-01,2.598372017357736263e-02,2.990352818763658549e-01,4.210266492295997032e-02
1.314303026735311741e-01,0.000000000000000000e+00,3.191952519708424196e-02,0.000000000000000000e+00,1.685158887274337304e-03,7.303575714094479032e-02,4.566665555126663001e-02,0.000000000000000000e+00,8.266892586180825397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367044022159140109e-04,0.000000000000000000e+00,8.858577840824950755e-03
4.797628890579324484e-02,0.000000000000000000e+00,1.705392366913194013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972593881251485763e-03,0.000000000000000000e+00,1.331670457778969530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199638725835693615e-02,2.238844219850024131e-01,5.813220648008355328e-03,2.500390047035107050e-03,2.513940495494860206e-01,1.536273552664621338e-02,7.583241157568950189e-03,0.000000000000000000e+00,8.833805368321217947e-05,4.033429953182658678e-02,8.561420063980329509e-02,0.000000000000000000e+00,3.612470304470537519e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.234094839564727493e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.600223470099523981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675842355049107973e-02,1.481979403887235223e-02,0.000000000000000000e+00,2.739746886184550312e-01,0.000000000000000000e+00,8.245681777703711690e-02,8.003551802999828158e-02,0.000000000000000000e+00,2.627468721628463677e-01
0.000000000000000000e+00,1.549714929339731928e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696275861302572463e-02,0.000000000000000000e+00,2.449607868010574355e-03,2.880540697405176709e-01,0.000000000000000000e+00,5.955290247142093485e-03,0.000000000000000000e+00,1.071424075650360824e-01,6.616728161207945970e-03,2.834654520520288323e-01,3.826157003148557278e-02
4.613789096908338383e-02,0.000000000000000000e+00,2.083686762549802340e-03,5.215461830300188208e-03,0.000000000000000000e+00,2.727745742186208841e-02,1.197016515682584534e-02,9.911877465333092385e-02,1.126119494049722738e-02,2.182001101154633534e-03,2.080460662381516668e-01,1.313309578227685459e-01,0.000000000000000000e+00,1.538831702761347120e-01,7.825001419983355216e-03
2.965130405419919013e-02,1.316239476187221480e-01,8.268171093672015831e-04,0.000000000000000000e+00,7.707397545572742745e-03,4.574646780164965537e-02,0.000000000000000000e+00,1.379611452848328486e-02,3.215144228314484581e-03,1.918714207891810547e-02,2.069088434872443927e-01,0.000000000000000000e+00,4.927182261028022203e-02,0.000000000000000000e+00,2.448321367628798761e-02
2.377159742949467441e-02,0.000000000000000000e+00,1.328570540647636689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348447484713199251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.724910879760368276e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.359722398499041585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571344142945943836e-03,0.000000000000000000e+00,2.360513059779241821e-02,1.229062955677605595e-01,0.000000000000000000e+00,3.789620784453811009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043848754024223613e-01,1.171391657212999537e-01,5.046621620224568672e-02,1.058187206229733862e-01,0.000000000000000000e+00,1.262150437502022882e-02,1.104529532505555377e-02,1.214063123782784664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157073886142836711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167357374658029190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179560950736839933e-02,1.725676897201438090e-02,0.000000000000000000e+00,2.426142245390044694e-01,0.000000000000000000e+00,6.193657155381163126e-02,0.000000000000000000e+00,2.749878877251503949e-03,1.793411645120213671e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.164411912093020793e-03,1.263296910515207191e-03,0.000000000000000000e+00,3.602170216773405154e-02,0.000000000000000000e+00,3.119572733740907239e-02,2.069048942954724267e-03,2.292185990810599941e-02,1.103816909249992206e-01,3.116143860858732184e-01,6.711055948492618273e-04,1.354524738945629969e-01,1.556509923192274727e-02
2.292940992207576772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205472594981555136e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.317131757912292978e-01,2.605137632601624612e-05,2.054512137720029830e-01,0.000000000000000000e+00,3.221593150097500861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879596537198023887e-02,0.000000000000000000e+00,8.428777816315794619e-03,1.522877745784650683e-01,9.821106069747426170e-03,7.688119020600661657e-02,2.050238099750538792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103525002798732245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088470126410884295e-02
0.000000000000000000e+00,2.284297591016792028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039090683925472380e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.866759737162690722e-05,0.000000000000000000e+00,2.449399504929201943e-02,4.821916230733998276e-02,0.000000000000000000e+00,3.365835078705771144e-01,1.930333691510893040e-02,0.000000000000000000e+00
4.996547590850120013e-02,0.000000000000000000e+00,1.927124586426845997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519369937597043335e-02,6.027690007595022659e-02,2.163171407117726603e-04,4.636192729957633318e-02,8.537525193372142319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213007034637076639e-04,4.170823383181280694e-03
1.181233993345437994e-01,6.354784128809017746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020875487095610212e-02,1.545952870695208037e-02,1.549341914839628097e-02,1.661426531185542519e-03,8.628667104617336950e-03,0.000000000000000000e+00,3.100743764806626872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570263779516649014e-02,0.000000000000000000e+00,1.292783508182519803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718627303535258236e-02,3.266728869235196184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650216055482071745e-02,0.000000000000000000e+00,2.702260681823913380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481883331563097185e-03,0.000000000000000000e+00,9.320149261945077923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812184275349884424e-02,3.199292858855768470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.757715665531080326e-03,2.809684960981182270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533474478940443642e-01,1.355323155428431485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669511705559092563e-01
5.339632944446544294e-02,0.000000000000000000e+00,2.374531533820353844e-03,1.514698725451446015e-01,5.269324982582009390e-03,5.668434742936778736e-02,2.130785431942448446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115390948199057548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480177302605271472e-02
2.884268104429316484e-03,0.000000000000000000e+00,9.875225653218249518e-04,0.000000000000000000e+00,1.824298681197078151e-03,7.531237764626043558e-03,1.160771425933210602e-02,2.180190507798391696e-03,0.000000000000000000e+00,1.393525169125552354e-01,3.767159469258117566e-03,1.559314866732039104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839797976199733787e-01
7.295280783884938204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065536887053163323e-03,0.000000000000000000e+00,3.095931136855424246e-02,1.905118068152460847e-02,0.000000000000000000e+00,7.793577582090746797e-04,1.096971037547179832e-02,1.024175810663021519e-01,8.913955565870448905e-02,0.000000000000000000e+00,1.185849129671325830e-01,1.056789822048528546e-02
4.301456391129236667e-02,0.000000000000000000e+00,2.311799859763809251e-02,2.626149702400654498e-02,8.759107750189719377e-02,3.110798440231309428e-02,9.423275345378576487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556944426774322515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434667390545379950e-02
8.927908197714455943e-03,0.000000000000000000e+00,1.009922202252047929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566003586284129211e-04,1.677613780848699609e-02,2.729827100041545569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458989545528718085e-03,0.000000000000000000e+00,1.062434391802482723e-03,0.000000000000000000e+00,6.017119156328722563e-04,2.992224268593340637e-03,1.007582901809015059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286337214472580426e-01,3.187968534376578369e-03,2.270307138073243344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167622394199557406e-01
6.272581246293836010e-02,1.020343524640842520e-02,6.760024954093521096e-03,0.000000000000000000e+00,7.463707917474242393e-03,1.637045312231616596e-03,0.000000000000000000e+00,2.444806188645105155e-02,0.000000000000000000e+00,4.940339881883291408e-03,8.857601062998642864e-04,1.620588591873672046e-01,3.901874795920829732e-03,0.000000000000000000e+00,1.073698163902884507e-02
1.218613461820374118e-02,0.000000000000000000e+00,4.395489515833451294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.908584521509033627e-02,0.000000000000000000e+00,1.772804302014537731e-03,1.010419126640805555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.736347968310397352e-03,3.322794293801368658e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.502684571459303405e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081322553257993313e-03,0.000000000000000000e+00,2.228340140172868286e-02,1.369292958371100266e-02,0.000000000000000000e+00,5.958493072046952424e-04,7.792518770553270510e-03,9.214084382601607504e-02,5.318529599426392862e-02,0.000000000000000000e+00,1.157215168959173091e-01,1.332248895466137464e-02
6.114870851077630620e-02,1.342511780833378215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406335091598165582e-02,2.741173625059213637e-02,2.987316297118885328e-03,1.351811764656597227e-03,2.268452294726160372e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.786488949610232880e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600233667170363472e-01,0.000000000000000000e+00,1.363695024594358540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428241383118037354e-02,0.000000000000000000e+00,1.692542300712525025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686479913728527487e-04,0.000000000000000000e+00,6.192510210108766178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308430352014907205e-02,2.951467899532523708e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.561969259636874420e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.603028062079641408e-02,0.000000000000000000e+00,2.785196707243252443e-03,4.895739003221215996e-02,9.998702733944736520e-02,4.215226857030433469e-03,2.738988566048156624e-03,3.153451005858159267e-02
2.906951189316004866e-02,0.000000000000000000e+00,1.658836931828682262e-02,1.917337236451339966e-02,8.234368805367725530e-02,2.629806877032643195e-02,1.149092248051276390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936954222425317160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542815374799403998e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.213202047571635828e-02,8.625952986120870303e-02,2.678501903258612496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840832641268297848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737614264348082783e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.723342399005658932e-03,0.000000000000000000e+00,1.016442727901353121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944601397731834408e-03,0.000000000000000000e+00,9.739959630207793706e-02,0.000000000000000000e+00,3.313941591974282203e-02,0.000000000000000000e+00,1.300796762304805981e-02,6.492978421044358350e-02
1.975068703196609932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158414536234048189e-04,4.409019582033783802e-02,7.808722861414118350e-04,2.773592763681321377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695582098590845049e-02,9.125941073633124512e-02,4.025383548439030040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320587738647073451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477459320657350389e-02,2.519902443349647872e-03,0.000000000000000000e+00
3.639010349709601022e-02,0.000000000000000000e+00,4.128858861197745936e-03,0.000000000000000000e+00,8.587231350875640032e-03,2.977584649699773628e-02,2.655444861861296774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631495500890593059e-02
1.826022480761195152e-02,0.000000000000000000e+00,6.855326553470861284e-03,1.501834816630761293e-01,4.108944482412584280e-04,3.792665979381129593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324751049742818985e-04,1.725715985076544529e-02,7.060701559167218561e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.051896007122338494e-03
1.025391817249816061e-03,7.485944055028156963e-02,3.637086485818814309e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361883240942113042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307305406943010052e-03,0.000000000000000000e+00,5.294844116752717156e-02,2.881829035081165391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048914421387626472e-02
5.758359958320827428e-03,1.037984882101993488e-02,0.000000000000000000e+00,2.790350582555740228e-03,0.000000000000000000e+00,3.543198993409902436e-02,3.126622715783255926e-03,2.968574427540154534e-02,0.000000000000000000e+00,1.502921159276798466e-02,1.914336286486515055e-03,1.007703495293687246e-01,4.578957618184575397e-03,1.576363082070110153e-02,0.000000000000000000e+00
1.007530472066835159e-02,3.100078988683383288e-02,1.912243507503970537e-04,3.157869863776359572e-04,3.128528578377378754e-03,1.265307859524483595e-02,7.105084827434939368e-04,0.000000000000000000e+00,1.174492515640477842e-04,8.308174118307808196e-04,7.943604239611973261e-02,0.000000000000000000e+00,3.523455303912720327e-02,0.000000000000000000e+00,0.000000000000000000e+00
