2.732939896717354045e-02,5.789485886676697113e-02,7.516369116509795389e-02
1.044514337522401901e-02,6.736876162641391823e-03,1.409403634926775263e-02
4.127297727934922666e-02,2.213416725527181730e-02,5.125245501685929406e-02
3.439115498688669753e-02,5.980665728989541935e-02,3.163138676387632076e-02
3.964335291730749361e-02,2.626990029059494275e-02,5.208283583305894221e-03
2.263608019654057141e-02,6.582500214109032743e-02,6.734469969707279624e-02
8.844291920984849583e-04,5.113900364080705557e-02,1.648946708108274192e-02
1.232853047373233014e-02,3.946929948675344246e-02,2.213946720379901621e-03
3.155938518484418392e-02,1.679082936174860693e-02,2.034899109073000020e-02
3.516668441059746155e-03,6.526376487039957375e-02,4.292607332104209777e-02
1.865739342601258760e-02,3.611782068289452058e-02,5.247947148437495657e-02
1.885674993130183330e-02,3.036250860329561818e-02,2.623852595957242712e-02
5.796058584660575275e-02,2.236864651165178242e-02,5.781547849412041473e-02
6.485701314241579772e-03,4.139537068570710993e-02,1.705612335660655968e-02
3.042897528527504364e-02,7.054619377587319218e-02,3.311644778409870982e-02
5.657874149339941344e-02,5.038979417699926411e-02,2.559327405184376111e-02
1.771661429389822726e-02,2.974570460568928820e-02,4.843223173223091399e-02
4.923516161262687929e-02,1.230463841904278280e-02,4.772163438184278544e-02
1.267234982347474441e-02,3.865842351358787093e-02,1.129511161594753434e-02
7.857931672737569827e-05,6.141124247486562382e-02,3.868815356612604478e-02
2.246729040425377369e-02,5.706850742153479067e-02,6.461170543970383429e-02
3.633189350120877292e-02,6.618417850029958450e-03,2.138369587400790542e-02
3.574811238092451271e-02,6.409745785991936146e-03,5.150339798989555379e-02
2.626648447387744389e-02,3.459082864970886712e-02,2.939208765996305373e-02
1.614291281072960035e-02,1.832200848881071140e-02,6.778154630854122190e-03
3.703120698666738375e-02,4.150027875441285319e-02,5.448144808919620774e-03
1.954209551281578874e-02,8.191842536441109593e-04,4.998113973740473878e-03
4.908882317174191601e-02,1.385096647971371421e-02,2.663857246902017611e-02
3.327073964747478962e-02,0.000000000000000000e+00,2.233076989919055219e-02
6.016166493365170858e-04,3.612831286426235883e-02,0.000000000000000000e+00
4.689732607003681275e-02,1.322578298969601628e-02,3.274264196372757979e-02
7.143621670156901499e-03,3.469066938080507534e-02,2.700129864509089386e-02
2.990079386898759212e-02,6.118846556780915130e-02,1.418459376677423320e-02
3.975904040039869580e-02,1.289218846178878317e-02,5.773876205114808480e-02
3.393329499941108440e-02,4.142729981525333088e-02,4.816639399359589485e-02
6.871943918225828854e-03,2.613419624410369055e-02,2.608624741867380734e-02
4.546343119307495045e-02,5.678530943007925602e-02,4.976632899973967850e-02
4.563391456041105548e-02,0.000000000000000000e+00,1.739683728793788020e-02
4.312423805500707058e-02,6.312229858515977510e-02,3.365276435685551210e-02
6.113700730509007142e-02,4.249208248868152626e-02,6.109190601351169314e-02
2.880252900876322658e-02,5.538898406384541034e-02,3.599807129697403518e-02
4.118973559198128159e-02,4.839533549362756010e-02,5.976632862552151183e-03
3.079667803661268952e-02,4.830528845827668227e-02,2.859841871417561146e-02
7.046500146747855867e-03,1.619630301425846811e-02,5.405997171016858199e-02
3.180199465449422367e-03,2.785868011857070212e-02,5.192343952295884468e-02
4.389646195315397015e-02,1.736835755859974725e-02,4.232379076245407906e-02
2.039997841816166071e-02,3.842675222547392577e-02,5.178152637144160103e-02
2.438489445674238074e-02,2.709199151982855103e-02,0.000000000000000000e+00
6.112806034455435522e-02,2.974070619917605976e-02,2.197815633911801361e-02
3.109439225944851670e-02,3.982651257152063085e-02,5.636617964600078995e-02
4.428769004221421585e-02,2.359413139908108151e-02,0.000000000000000000e+00
2.080369643464297438e-02,5.978325177867260115e-02,2.647627849808395842e-02
4.198756534513733985e-02,4.322389720861630202e-03,3.886528961052661962e-02
2.213562843568062100e-02,0.000000000000000000e+00,5.659842415735139715e-02
2.206017163818807872e-02,3.014113368904042418e-03,4.463672253463077041e-03
0.000000000000000000e+00,4.872558809566333166e-02,3.296734189897868039e-02
7.976440077907639981e-03,5.167996083660680862e-02,4.513018952487735103e-02
3.900803027856743210e-02,6.265420358355767994e-02,4.824094202679558158e-02
1.983586784270438205e-02,2.695178723684674843e-02,4.560324154817770037e-02
5.547051247899751486e-02,0.000000000000000000e+00,1.525752397546911200e-02
2.622212974147698772e-02,0.000000000000000000e+00,1.819526193580454920e-02
6.083636395312138484e-02,1.214691813017909020e-03,1.740010929458286892e-02
5.946920505472232804e-02,5.657042553636307952e-03,3.481247852974226481e-02
4.420383065568134900e-02,0.000000000000000000e+00,4.259327580493244697e-02
1.633816867650643087e-02,2.632629080556253207e-02,7.886581468018127872e-03
1.759590376050403082e-02,2.970617070306272658e-02,3.654479514881248808e-02
3.407386133350681634e-02,4.139503314279887464e-02,2.816109002686660936e-02
5.372768450844554039e-02,5.183298885914607718e-02,1.466281031841638188e-02
1.475113240362150788e-02,5.526887177311046867e-02,4.888012730782554521e-02
2.588438981849576492e-02,5.476631539998126630e-02,5.473519365328795294e-02
5.287127504896238506e-02,1.001616589432920970e-03,2.527663682315953869e-02
4.867255806875793456e-02,1.693671886805297663e-02,6.203299242059012383e-03
4.831768956656506790e-03,4.369964780353666201e-02,0.000000000000000000e+00
1.495564468888769226e-02,4.692598628817314099e-02,1.374884272092569658e-02
2.674689656417574696e-02,1.348752909365394728e-02,5.753159698704114061e-02
2.938599168136552670e-02,4.419696204736271034e-02,2.662781509887818948e-02
1.964351187726083581e-02,4.851858493274178313e-02,3.396180821875139505e-02
