3.904851973020544154e-02,4.803778851247163251e-02,4.048606486934046289e-02
2.222201654405460761e-02,6.680210049883722467e-02,3.189468735698121338e-02
5.923630220539577440e-02,3.283849631442817968e-02,6.157360951333049059e-02
3.636904592477067238e-02,7.246405980276353354e-02,2.126906962656854860e-02
4.584816437213203727e-02,6.877956235481059999e-02,5.908157421337677240e-02
5.104648098172658022e-02,5.225147239010498323e-02,3.340905372114606059e-02
4.475019758461157293e-02,5.044878631873230684e-02,2.108203804725436795e-02
3.180001859820202892e-02,6.400403428774631420e-02,3.258527210984656086e-02
2.398610142667467054e-02,6.606153147734369901e-02,3.901686741826108917e-02
3.529453010749024344e-02,1.038272978887823210e-02,4.417272953150699899e-02
3.573240990190137967e-02,3.382278250743517983e-02,5.670263379781921576e-02
2.395679395416244750e-02,4.314245755604598914e-02,2.542363200080066318e-02
6.441069183675902921e-02,4.495406630079062243e-02,2.791570668089571328e-02
5.133189539349128361e-02,5.227284944499641789e-02,1.555079229460752319e-02
5.628209021958711922e-02,2.774985190270548227e-02,3.165530226964169414e-02
4.421724008964187519e-02,2.801383590952582353e-02,3.932505439012368154e-02
1.573504282282276595e-02,2.409446257312765696e-02,1.788908785124024986e-02
8.269662615212357293e-03,5.713295502011048188e-02,4.995107593892806480e-02
1.284125009239209594e-02,3.735212180044518437e-02,2.804369256948988781e-02
2.779297045515745704e-02,3.438148277696188165e-02,5.440189779420800259e-02
3.001982773694244697e-02,3.347052677234448742e-02,4.685516327019223493e-02
6.076059354377864180e-02,4.639810873239245959e-02,5.703043810577762551e-02
2.795246198990896866e-02,2.126738336998056436e-02,5.395335782863148327e-02
3.827324203362041793e-02,3.888321855842115371e-02,1.580596647240669825e-02
5.172237705624378040e-02,3.186969477317595084e-02,4.741705744948131879e-02
4.155430920282708607e-02,4.345578727786653800e-02,2.762784697681145221e-02
4.320465458552936316e-02,4.052679944670325995e-02,5.664420506750843937e-02
4.671019569002247268e-02,1.671794909921963876e-02,2.597306000051975705e-02
2.762099844507994589e-02,2.164356379866071850e-02,4.344109439176398885e-02
2.325199801922504111e-02,7.977755068095053470e-03,4.920250910503379260e-02
4.812090381401514655e-02,5.121198066723033765e-02,4.704557956660361528e-02
4.378150639094224861e-02,4.554237904787078461e-02,5.405601315369575055e-02
5.365621230627967350e-03,4.483298587936009744e-02,3.693919575419420120e-02
7.732085638853451563e-03,1.085277751333750020e-02,3.597516180989032697e-02
4.971549529494039693e-02,2.309942350220131613e-02,2.483546842754149123e-02
4.949390520044969627e-02,2.967709967772225177e-02,2.605710157303352953e-02
2.134017738424870067e-02,1.599650353535632397e-02,2.237770983856418941e-02
2.252581810824745220e-02,2.474221984350450515e-02,2.941738939011040097e-02
3.200480783558765085e-02,1.871099265298521025e-02,1.502130427635957680e-02
3.576003928606328458e-02,7.222778152571633289e-03,1.862127750452721026e-02
3.508622261645995971e-02,3.778919500617552302e-02,4.775458440641736774e-02
3.091178297546230344e-02,5.269667787354605920e-02,2.114854982124896379e-02
3.291861090967537762e-02,2.279663232650230853e-02,5.098530257650155106e-02
3.013105842916672869e-02,5.100051512877846333e-02,4.165702189456610416e-02
2.215456535120340076e-02,5.072126232481095204e-02,2.073586749643603622e-02
3.221384436493728021e-02,4.708258469734101503e-02,4.065698133271542641e-02
1.953826038383107630e-02,4.240276690422819378e-02,5.205849516112693448e-02
2.425020603214969941e-02,2.863966682680088235e-02,1.453915930409709067e-02
2.755518508084260632e-02,4.428759386337993709e-02,2.581341674332265912e-02
5.639283669529895904e-02,3.613356735782509432e-02,5.958750143464560528e-02
5.191543746255630754e-02,1.373481798540433611e-02,1.695477207113008089e-02
4.170718258375228499e-02,2.758730604314351895e-02,3.494578066818277567e-02
4.346618236764153431e-02,3.091249676790570541e-02,4.473245436230909727e-02
5.574310663013880285e-02,1.427051782093856011e-02,4.064483958494921612e-02
4.347271516100786187e-02,4.998530483163226429e-02,4.682722453209043484e-02
3.209190390419070643e-02,5.514121080342268555e-02,3.708481723234503119e-02
1.467545115996837790e-02,3.711117061432561010e-02,5.468501146757122344e-02
6.442262179009535308e-03,1.609135739381615041e-02,8.053417023856975637e-03
1.023268135791419696e-02,1.777771863780349196e-02,3.244250536898672654e-02
4.209480657222582078e-02,3.263448905936217753e-02,5.616151684185166637e-02
2.827588620274342976e-02,2.516305926516520380e-02,2.191058771073820313e-02
4.317515800814131915e-02,1.654571559739029946e-02,3.789793707221177088e-02
1.804834868387346358e-02,1.786158287721562390e-02,1.898415021632702399e-02
3.114081813273879978e-02,4.472724752811793603e-02,1.316634162925516341e-02
3.897605420871797649e-02,4.034934253407209542e-02,2.345968369233517384e-02
5.550492617941776147e-02,4.098978459703560284e-02,1.570009931106395099e-02
3.026027211691392424e-02,1.015855189453246203e-02,5.225397698685777664e-02
1.288685769336922124e-02,4.210619515879011204e-02,3.075481098588992920e-02
3.182448662525814986e-02,3.561529838720641633e-02,1.634512136237557811e-02
1.321137740233882703e-02,4.203198214412031536e-02,3.016547193114570147e-02
5.801949630599110425e-02,1.508814422273306068e-02,3.477065244743334643e-02
5.288651510598122579e-02,2.446753343151006690e-02,4.591550610379292047e-02
5.493370063338408327e-02,6.501387890125430447e-02,4.434181969809146764e-03
4.086263342159099365e-02,1.752941273464033931e-02,3.481495515999771806e-02
5.123437294553858518e-02,2.653701865278435684e-02,3.352777725296233330e-02
2.582597916059236123e-02,5.398950203970760003e-02,4.402146059208452561e-02
4.315164744484448721e-03,1.172941550456162163e-02,6.739014378756790456e-03
