3.904851973020544154e-02,4.803778851247163251e-02,4.048606486934046289e-02,2.732939896717354045e-02,5.789485886676697113e-02,7.516369116509795389e-02
2.222201654405460761e-02,6.680210049883722467e-02,3.189468735698121338e-02,1.044514337522401901e-02,6.736876162641391823e-03,1.409403634926775263e-02
5.923630220539577440e-02,3.283849631442817968e-02,6.157360951333049059e-02,4.127297727934922666e-02,2.213416725527181730e-02,5.125245501685929406e-02
3.636904592477067238e-02,7.246405980276353354e-02,2.126906962656854860e-02,3.439115498688669753e-02,5.980665728989541935e-02,3.163138676387632076e-02
4.584816437213203727e-02,6.877956235481059999e-02,5.908157421337677240e-02,3.964335291730749361e-02,2.626990029059494275e-02,5.208283583305894221e-03
5.104648098172658022e-02,5.225147239010498323e-02,3.340905372114606059e-02,2.263608019654057141e-02,6.582500214109032743e-02,6.734469969707279624e-02
4.475019758461157293e-02,5.044878631873230684e-02,2.108203804725436795e-02,8.844291920984849583e-04,5.113900364080705557e-02,1.648946708108274192e-02
3.180001859820202892e-02,6.400403428774631420e-02,3.258527210984656086e-02,1.232853047373233014e-02,3.946929948675344246e-02,2.213946720379901621e-03
2.398610142667467054e-02,6.606153147734369901e-02,3.901686741826108917e-02,3.155938518484418392e-02,1.679082936174860693e-02,2.034899109073000020e-02
3.529453010749024344e-02,1.038272978887823210e-02,4.417272953150699899e-02,3.516668441059746155e-03,6.526376487039957375e-02,4.292607332104209777e-02
3.573240990190137967e-02,3.382278250743517983e-02,5.670263379781921576e-02,1.865739342601258760e-02,3.611782068289452058e-02,5.247947148437495657e-02
2.395679395416244750e-02,4.314245755604598914e-02,2.542363200080066318e-02,1.885674993130183330e-02,3.036250860329561818e-02,2.623852595957242712e-02
6.441069183675902921e-02,4.495406630079062243e-02,2.791570668089571328e-02,5.796058584660575275e-02,2.236864651165178242e-02,5.781547849412041473e-02
5.133189539349128361e-02,5.227284944499641789e-02,1.555079229460752319e-02,6.485701314241579772e-03,4.139537068570710993e-02,1.705612335660655968e-02
5.628209021958711922e-02,2.774985190270548227e-02,3.165530226964169414e-02,3.042897528527504364e-02,7.054619377587319218e-02,3.311644778409870982e-02
4.421724008964187519e-02,2.801383590952582353e-02,3.932505439012368154e-02,5.657874149339941344e-02,5.038979417699926411e-02,2.559327405184376111e-02
1.573504282282276595e-02,2.409446257312765696e-02,1.788908785124024986e-02,1.771661429389822726e-02,2.974570460568928820e-02,4.843223173223091399e-02
8.269662615212357293e-03,5.713295502011048188e-02,4.995107593892806480e-02,4.923516161262687929e-02,1.230463841904278280e-02,4.772163438184278544e-02
1.284125009239209594e-02,3.735212180044518437e-02,2.804369256948988781e-02,1.267234982347474441e-02,3.865842351358787093e-02,1.129511161594753434e-02
2.779297045515745704e-02,3.438148277696188165e-02,5.440189779420800259e-02,7.857931672737569827e-05,6.141124247486562382e-02,3.868815356612604478e-02
3.001982773694244697e-02,3.347052677234448742e-02,4.685516327019223493e-02,2.246729040425377369e-02,5.706850742153479067e-02,6.461170543970383429e-02
6.076059354377864180e-02,4.639810873239245959e-02,5.703043810577762551e-02,3.633189350120877292e-02,6.618417850029958450e-03,2.138369587400790542e-02
2.795246198990896866e-02,2.126738336998056436e-02,5.395335782863148327e-02,3.574811238092451271e-02,6.409745785991936146e-03,5.150339798989555379e-02
3.827324203362041793e-02,3.888321855842115371e-02,1.580596647240669825e-02,2.626648447387744389e-02,3.459082864970886712e-02,2.939208765996305373e-02
5.172237705624378040e-02,3.186969477317595084e-02,4.741705744948131879e-02,1.614291281072960035e-02,1.832200848881071140e-02,6.778154630854122190e-03
4.155430920282708607e-02,4.345578727786653800e-02,2.762784697681145221e-02,3.703120698666738375e-02,4.150027875441285319e-02,5.448144808919620774e-03
4.320465458552936316e-02,4.052679944670325995e-02,5.664420506750843937e-02,1.954209551281578874e-02,8.191842536441109593e-04,4.998113973740473878e-03
4.671019569002247268e-02,1.671794909921963876e-02,2.597306000051975705e-02,4.908882317174191601e-02,1.385096647971371421e-02,2.663857246902017611e-02
2.762099844507994589e-02,2.164356379866071850e-02,4.344109439176398885e-02,3.327073964747478962e-02,0.000000000000000000e+00,2.233076989919055219e-02
2.325199801922504111e-02,7.977755068095053470e-03,4.920250910503379260e-02,6.016166493365170858e-04,3.612831286426235883e-02,0.000000000000000000e+00
4.812090381401514655e-02,5.121198066723033765e-02,4.704557956660361528e-02,4.689732607003681275e-02,1.322578298969601628e-02,3.274264196372757979e-02
4.378150639094224861e-02,4.554237904787078461e-02,5.405601315369575055e-02,7.143621670156901499e-03,3.469066938080507534e-02,2.700129864509089386e-02
5.365621230627967350e-03,4.483298587936009744e-02,3.693919575419420120e-02,2.990079386898759212e-02,6.118846556780915130e-02,1.418459376677423320e-02
7.732085638853451563e-03,1.085277751333750020e-02,3.597516180989032697e-02,3.975904040039869580e-02,1.289218846178878317e-02,5.773876205114808480e-02
4.971549529494039693e-02,2.309942350220131613e-02,2.483546842754149123e-02,3.393329499941108440e-02,4.142729981525333088e-02,4.816639399359589485e-02
4.949390520044969627e-02,2.967709967772225177e-02,2.605710157303352953e-02,6.871943918225828854e-03,2.613419624410369055e-02,2.608624741867380734e-02
2.134017738424870067e-02,1.599650353535632397e-02,2.237770983856418941e-02,4.546343119307495045e-02,5.678530943007925602e-02,4.976632899973967850e-02
2.252581810824745220e-02,2.474221984350450515e-02,2.941738939011040097e-02,4.563391456041105548e-02,0.000000000000000000e+00,1.739683728793788020e-02
3.200480783558765085e-02,1.871099265298521025e-02,1.502130427635957680e-02,4.312423805500707058e-02,6.312229858515977510e-02,3.365276435685551210e-02
3.576003928606328458e-02,7.222778152571633289e-03,1.862127750452721026e-02,6.113700730509007142e-02,4.249208248868152626e-02,6.109190601351169314e-02
3.508622261645995971e-02,3.778919500617552302e-02,4.775458440641736774e-02,2.880252900876322658e-02,5.538898406384541034e-02,3.599807129697403518e-02
3.091178297546230344e-02,5.269667787354605920e-02,2.114854982124896379e-02,4.118973559198128159e-02,4.839533549362756010e-02,5.976632862552151183e-03
3.291861090967537762e-02,2.279663232650230853e-02,5.098530257650155106e-02,3.079667803661268952e-02,4.830528845827668227e-02,2.859841871417561146e-02
3.013105842916672869e-02,5.100051512877846333e-02,4.165702189456610416e-02,7.046500146747855867e-03,1.619630301425846811e-02,5.405997171016858199e-02
2.215456535120340076e-02,5.072126232481095204e-02,2.073586749643603622e-02,3.180199465449422367e-03,2.785868011857070212e-02,5.192343952295884468e-02
3.221384436493728021e-02,4.708258469734101503e-02,4.065698133271542641e-02,4.389646195315397015e-02,1.736835755859974725e-02,4.232379076245407906e-02
1.953826038383107630e-02,4.240276690422819378e-02,5.205849516112693448e-02,2.039997841816166071e-02,3.842675222547392577e-02,5.178152637144160103e-02
2.425020603214969941e-02,2.863966682680088235e-02,1.453915930409709067e-02,2.438489445674238074e-02,2.709199151982855103e-02,0.000000000000000000e+00
2.755518508084260632e-02,4.428759386337993709e-02,2.581341674332265912e-02,6.112806034455435522e-02,2.974070619917605976e-02,2.197815633911801361e-02
5.639283669529895904e-02,3.613356735782509432e-02,5.958750143464560528e-02,3.109439225944851670e-02,3.982651257152063085e-02,5.636617964600078995e-02
5.191543746255630754e-02,1.373481798540433611e-02,1.695477207113008089e-02,4.428769004221421585e-02,2.359413139908108151e-02,0.000000000000000000e+00
4.170718258375228499e-02,2.758730604314351895e-02,3.494578066818277567e-02,2.080369643464297438e-02,5.978325177867260115e-02,2.647627849808395842e-02
4.346618236764153431e-02,3.091249676790570541e-02,4.473245436230909727e-02,4.198756534513733985e-02,4.322389720861630202e-03,3.886528961052661962e-02
5.574310663013880285e-02,1.427051782093856011e-02,4.064483958494921612e-02,2.213562843568062100e-02,0.000000000000000000e+00,5.659842415735139715e-02
4.347271516100786187e-02,4.998530483163226429e-02,4.682722453209043484e-02,2.206017163818807872e-02,3.014113368904042418e-03,4.463672253463077041e-03
3.209190390419070643e-02,5.514121080342268555e-02,3.708481723234503119e-02,0.000000000000000000e+00,4.872558809566333166e-02,3.296734189897868039e-02
1.467545115996837790e-02,3.711117061432561010e-02,5.468501146757122344e-02,7.976440077907639981e-03,5.167996083660680862e-02,4.513018952487735103e-02
6.442262179009535308e-03,1.609135739381615041e-02,8.053417023856975637e-03,3.900803027856743210e-02,6.265420358355767994e-02,4.824094202679558158e-02
1.023268135791419696e-02,1.777771863780349196e-02,3.244250536898672654e-02,1.983586784270438205e-02,2.695178723684674843e-02,4.560324154817770037e-02
4.209480657222582078e-02,3.263448905936217753e-02,5.616151684185166637e-02,5.547051247899751486e-02,0.000000000000000000e+00,1.525752397546911200e-02
2.827588620274342976e-02,2.516305926516520380e-02,2.191058771073820313e-02,2.622212974147698772e-02,0.000000000000000000e+00,1.819526193580454920e-02
