7.699758515592638151e-03,1.426276832941131278e-01,1.307420695851144454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207363058289531416e-02,2.458817727093832312e-02,2.957725133898825298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178706390742282825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396278641279505017e-01,3.276233091325901625e-02,3.562563799512807883e-03,0.000000000000000000e+00,1.079602657733125378e-03,1.966915864594341069e-03,2.996439262921857249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585725460991513625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380236379930767754e-02,0.000000000000000000e+00,1.144865029004711737e-01,0.000000000000000000e+00
2.220115431079662249e-01,1.198482427448216286e-01,3.215247352104633194e-02,1.966436410961671377e-01,0.000000000000000000e+00,2.468851430411136416e-01,4.626804708942797856e-02,1.636747560061513340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402918304062740568e-02,4.616353332468852919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151721496466717384e-02,0.000000000000000000e+00,3.900809044853679325e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.687959624870020617e-03,4.211670584684170660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352819820014290741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786437159548241921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108767611752708555e-03,2.403512350295851363e-01,1.655864277652439875e-02,2.276976826279147187e-02,4.921010086809072918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504877308310570427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408951317680430804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003413023712838206e-02,0.000000000000000000e+00,1.017237302965343509e-01,0.000000000000000000e+00
2.812156284303148901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925287868620612630e-01,5.387833539705534636e-02,2.881824769464285119e-01,2.875119724899056345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687667898122195587e-02,3.080473116851082434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992540295316119925e-03,0.000000000000000000e+00,3.384411221342567555e-02,0.000000000000000000e+00
9.369958999306254996e-04,8.737834843673396648e-03,1.258575658646226003e-01,0.000000000000000000e+00,4.031071426263207677e-03,1.623422271944979342e-05,0.000000000000000000e+00,1.112042772674696617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574193107858859117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515730053538204149e-03,0.000000000000000000e+00,4.379792645417036195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093293975898786238e-03,2.219607614478602553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455594006610225366e-02,9.611117763687301863e-02,1.369661578848086793e-02,1.416147333439556899e-01,3.436686772726247896e-01,0.000000000000000000e+00,3.176650386161448958e-02,2.973306755604058702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423721428978215464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034897961536306421e-02,0.000000000000000000e+00,1.027901055497105059e-01,0.000000000000000000e+00
1.731697111781574719e-02,5.225152256327769001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.343442844445803565e-03,1.394259626791696967e-02,3.244905849787829699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453007627420636161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801898538235664413e-02,0.000000000000000000e+00,6.102918229295609814e-02,0.000000000000000000e+00
2.250017280299206057e-01,6.048708551013315567e-03,0.000000000000000000e+00,1.955684722074857718e-01,0.000000000000000000e+00,2.323145017188396055e-01,2.628089415084848210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715860319698571473e-02,1.517638851790650140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218430268702831894e-02,0.000000000000000000e+00,4.126747505590914328e-02,0.000000000000000000e+00
