4.873888741436174440e-03,1.687558904056137843e-01,1.166187454583661465e-01,0.000000000000000000e+00,6.566799710910662703e-03,1.908417789393590525e-02,2.252742749241759199e-02,3.176926900828019318e-01
4.519523254386546667e-03,1.388733986734522474e-01,2.961573811712787246e-02,2.492940127833115360e-02,0.000000000000000000e+00,6.742387222033945776e-03,0.000000000000000000e+00,2.844025877655219636e-01
2.167086919540616996e-01,1.384593547890324017e-01,3.151468481574266900e-02,1.945386887587511049e-01,0.000000000000000000e+00,2.445286325871409427e-01,6.278032971569393050e-02,1.842904197609090966e-02
4.936895187881913324e-03,1.615037268120724347e-03,4.363003417783812288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028979124488673104e-03,1.421602604448492513e-01
1.772939110676620064e-02,2.302271629968068167e-01,0.000000000000000000e+00,3.403541859027830324e-02,0.000000000000000000e+00,7.127771457186253025e-03,0.000000000000000000e+00,1.554277827462834938e-01
2.683570834342935418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814553549230133178e-01,4.733399882479471382e-02,2.760651849136018243e-01,3.708856004593176492e-02,0.000000000000000000e+00
8.843231011456604770e-03,6.897025958546588661e-03,1.159236844343361356e-01,0.000000000000000000e+00,3.788845803600967340e-03,0.000000000000000000e+00,8.738143390443726261e-03,1.139038633103411774e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.877918144754233132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908047095009254290e-01
9.483630154413716373e-02,5.795636734485207220e-02,1.499491554078609228e-02,1.372945885495716889e-01,3.568273701995350877e-01,0.000000000000000000e+00,1.685201772608553236e-02,3.177546572624623950e-02
1.642537564629384383e-02,5.953467336068070381e-02,6.242018378858265291e-03,1.091283656129187190e-03,3.873191445722951043e-02,1.055462122490000501e-02,3.262632343175682070e-01,0.000000000000000000e+00
2.237990570143236213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973687966484368450e-01,0.000000000000000000e+00,2.285329685924243071e-01,3.303437863509422340e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.282252037157441599e-02,2.867379566000058735e-02,5.510184000242777935e-02,8.321595352791099492e-03,2.169294381225170543e-01,1.515468325816935087e-02,2.015530010577053222e-02
3.681478526191559603e-02,2.166791346594563322e-02,7.489958405482249025e-03,0.000000000000000000e+00,1.468448136720180153e-01,6.858338502256548785e-02,2.267081778249570995e-02,3.006874670120823767e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.343622893612095692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431668160654639144e-01
6.820382637040220408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479217546053070154e-01,3.751444939125765377e-01,9.441691201798019586e-03,1.582805305713664776e-02,0.000000000000000000e+00
6.254935023121088906e-03,1.577488993492069391e-01,0.000000000000000000e+00,2.621844845624424908e-02,0.000000000000000000e+00,1.041700016962993254e-02,0.000000000000000000e+00,1.049121707776789481e-01
1.110768625012653436e-03,5.665215955073741455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988339733636020581e-03,2.635396388225132447e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.186441430856579812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068473912312733511e-02,2.363964405840374428e-01,3.625819199275055749e-02,1.819516912632841710e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.972481048705392093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692879030577726027e-02
0.000000000000000000e+00,1.595783808991194097e-01,3.631367793231155688e-02,0.000000000000000000e+00,2.292069078705994290e-03,1.933077854305800423e-03,2.510072682856059889e-02,2.258213896140617155e-02
5.407787320968113903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676206261055137037e-01,3.060458762145422673e-01,0.000000000000000000e+00,1.521268328636012773e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.323078694010839804e-03,8.286059497519480954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135199507544438782e-03,2.824038124778418396e-02
1.573736559284196271e-02,1.476937381385694074e-02,4.844646538906613453e-02,0.000000000000000000e+00,5.086758552819279321e-03,1.297934660763412455e-02,9.188972126728920872e-03,4.979333456767856547e-02
