7.703079664756909070e-03,1.426429286031448140e-01,1.307190402698349962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206455134809492458e-02,2.458577134829662350e-02,2.957779514964201661e-01
0.000000000000000000e+00,1.396160843114799266e-01,3.273467948233888675e-02,3.555065589824343494e-03,0.000000000000000000e+00,1.081566318934969097e-03,1.971755884811843100e-03,2.996560270887896338e-01
2.219534003469822436e-01,1.198638747675836724e-01,3.215385002053088720e-02,1.966415933407744121e-01,0.000000000000000000e+00,2.469202585021097740e-01,4.627402090647718402e-02,1.636682704468553351e-02
0.000000000000000000e+00,8.684131068141028725e-03,4.211516614803940128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353054881184843072e-01
5.104770628938369928e-03,2.403507941511905110e-01,1.655242911931284824e-02,2.277132687089518034e-02,4.924911910902372326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504927386037391845e-01
2.811581228591826243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925234235236404357e-01,5.386518346600391305e-02,2.882298613984545788e-01,2.877177023842342543e-02,0.000000000000000000e+00
9.415550992869571893e-04,8.737329169608818585e-03,1.258466935336052528e-01,0.000000000000000000e+00,4.028374872362774396e-03,1.522635574210298755e-05,0.000000000000000000e+00,1.112115811826393103e-01
3.514948194992627457e-03,0.000000000000000000e+00,4.377923032896436500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096297676973001966e-03,2.219644755152640481e-01
9.460947915167068623e-02,9.610125540992940640e-02,1.369491843825053692e-02,1.416136991764976594e-01,3.436552715417192094e-01,0.000000000000000000e+00,3.178007714476537016e-02,2.973727873353942952e-02
1.732437490312320819e-02,5.227119327326752024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338226088928316723e-03,1.393411580928421642e-02,3.244880650511560716e-01,0.000000000000000000e+00
2.249452103754163990e-01,6.046382616948780576e-03,0.000000000000000000e+00,1.955592791972717015e-01,0.000000000000000000e+00,2.323573986977768013e-01,2.629382789072456927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.813672353231292028e-02,5.780767771697360030e-02,2.323757510665334924e-02,1.928224544585278311e-01,1.577655776990817202e-02,1.607697145164050170e-02
3.424393641767193436e-02,7.817722570807945220e-03,2.523545402719769293e-03,0.000000000000000000e+00,1.810468669240147821e-01,1.041887947505318740e-01,0.000000000000000000e+00,2.921951273038773597e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.584721464173388314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838222452235377259e-03,1.740613622711086883e-01
7.629943196417679485e-02,0.000000000000000000e+00,9.683674833329929121e-04,1.423310124064834370e-01,3.716483756588323528e-01,1.734237123160693728e-02,2.638517016167525944e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.593356607975410233e-01,1.597339038202399628e-02,1.108543844377398975e-03,0.000000000000000000e+00,5.506530996313376350e-03,0.000000000000000000e+00,8.496644700127603533e-02
1.129437425814024815e-02,5.117639059816894709e-02,0.000000000000000000e+00,8.359161556580666473e-04,0.000000000000000000e+00,7.544562036122821197e-03,2.820843491249767077e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.313319219195322012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658765744078201723e-02,1.996179667760853704e-01,2.405568875870634296e-02,6.807099090223507100e-03
0.000000000000000000e+00,2.046922764596046263e-03,2.710235019139061730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766313898260477716e-02
0.000000000000000000e+00,1.228558202831163682e-01,4.104478077759506072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201770532302908007e-03,1.704519967901391153e-02,2.123837637880882090e-02
5.812235502624966271e-02,0.000000000000000000e+00,3.974960690212508497e-04,1.710178931547600978e-01,2.847951286243036173e-01,0.000000000000000000e+00,3.435272554364899450e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.868963879778571716e-03,8.320150172333330707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262654826271284193e-04,3.005704228499240030e-02
1.449642912611040328e-02,1.070759550539491199e-02,7.290847733591053481e-02,0.000000000000000000e+00,2.257930830126453261e-03,2.176661458794620918e-02,1.105026870751215327e-02,4.092061286206365861e-02
5.431054699468654268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902876509406021377e-03,1.344654075197591059e-01
0.000000000000000000e+00,9.882613228535479764e-04,5.125792856895058924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208780694512019277e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.376182274301073469e-02,0.000000000000000000e+00,4.073299045651036614e-03,0.000000000000000000e+00,2.449457550349105894e-01,2.201207785613416498e-03
5.888958402454766905e-04,1.154327337955184801e-01,3.596639016772345404e-02,3.470756184683795030e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.506115201226676872e-02,6.847479027783408452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892807808283555403e-03,5.359824585974599801e-05,1.748763491686309013e-01,8.415280295487593404e-03
0.000000000000000000e+00,4.246864660418243897e-03,2.539442585800875257e-02,0.000000000000000000e+00,2.146809975730993442e-02,1.107559044980314100e-01,9.362445883438000327e-03,8.790952416430885749e-03
3.716283978075435313e-02,6.611095806334135738e-02,1.010814486379474006e-02,1.139480880078984522e-03,9.608132857910432062e-03,0.000000000000000000e+00,4.236269019720882018e-03,3.788346789071684456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466833687129462702e-03,1.069888153827512345e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.478075593992958254e-03,0.000000000000000000e+00,7.582885655019664089e-04,0.000000000000000000e+00,1.413371626266721470e-01,7.136532040354698868e-03
0.000000000000000000e+00,6.253336844099614822e-03,1.434366006024891810e-02,3.926785134378565044e-04,0.000000000000000000e+00,4.789103112039864302e-02,1.693486055669567864e-02,1.772090727031469526e-02
0.000000000000000000e+00,2.138288220831210951e-02,1.118541063807673881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137676042082042850e-02,1.739774758430400218e-03,3.951085888314493505e-02
0.000000000000000000e+00,5.713182385494102594e-03,1.867874778461518087e-02,0.000000000000000000e+00,1.757268197709016544e-02,8.867505472727833793e-02,6.353057601164949046e-03,6.367702291071534321e-03
1.068721877185069931e-03,0.000000000000000000e+00,5.652247797953471181e-02,0.000000000000000000e+00,2.316424477516424059e-03,0.000000000000000000e+00,5.189680127464032719e-03,1.945172716158365123e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.667897102716419111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381806619606338854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185545204318166790e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.118414564596899481e-02,2.035409206633747442e-02,0.000000000000000000e+00,5.497248946218564331e-02,1.230408181690351502e-02,6.729464373980741446e-03
4.096350862260248610e-02,5.761185919510648096e-02,7.973402990241617097e-03,1.140459046051455535e-03,5.103018928134711411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497943157621636268e-02
0.000000000000000000e+00,1.435423462655173177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280390291248602860e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226538899068279370e-02
1.922505795553892255e-02,5.865732152495906071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189020233686137185e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.566360295358595278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629393191864382435e-04,6.214564978586235161e-03
0.000000000000000000e+00,1.769901675454412793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.405495096573244673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272919813058132541e-03
6.140972462462560184e-03,9.038163057893240648e-03,3.324770735853570247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508559139085372175e-03,2.433373711260854427e-03,2.127816023890110805e-02
0.000000000000000000e+00,1.090173772982227368e-01,2.628031166925646339e-03,6.793801138188601974e-04,0.000000000000000000e+00,2.417481610367932382e-03,7.424054884496897842e-03,0.000000000000000000e+00
3.783206612330976965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759996101923226648e-03,6.392288940530031771e-02,4.036221841865766241e-02,2.529926608071374119e-03,1.012415313464254049e-02
5.057449056993521333e-03,3.951227515686046680e-03,4.358185633240616724e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.528795329011097270e-02,1.340600000199436946e-02,4.183227005977297949e-03
0.000000000000000000e+00,9.138472897240974141e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.781336676016024412e-02,1.725851467258749175e-02,0.000000000000000000e+00,1.356832157119464144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450550558867942499e-03,7.644621256887451513e-04,9.926226546288252628e-02,8.550844329476784550e-03
0.000000000000000000e+00,8.047850567830402979e-03,3.218400539960281082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435692845315618936e-02
1.122997412405903929e-02,8.758043346458842596e-03,8.650355196522000259e-03,5.393085835454655697e-03,0.000000000000000000e+00,3.659062337462095499e-02,0.000000000000000000e+00,6.340045671112715629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973903620123174107e-02,9.458612452659853620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210774569537457178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582954773662602926e-02
0.000000000000000000e+00,1.027850873950819505e-01,2.135963315494735209e-03,1.487365714630750884e-03,0.000000000000000000e+00,3.757222803910900580e-04,5.896904461309549275e-03,0.000000000000000000e+00
5.375192400345214436e-03,7.740062613289338395e-03,2.799357719528417984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440611340505345227e-04,9.131194662774263886e-04,1.379699299291238176e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.773290687671016025e-03,8.180702815301144071e-03,0.000000000000000000e+00,4.142027305787406716e-02,6.231690577764507910e-03,5.557684496299091469e-03
3.267878735563260750e-02,0.000000000000000000e+00,4.739630888196780549e-04,7.450849689600145924e-03,5.806772284854487542e-02,2.630636661582262323e-02,0.000000000000000000e+00,5.338999084733932199e-03
0.000000000000000000e+00,2.077162882686203749e-02,6.200713669885415426e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.413101454477282304e-03,1.497104805970321268e-03,2.684595244999998104e-02
2.778201548501847782e-03,6.871433908433447965e-03,2.370139012163787959e-02,0.000000000000000000e+00,1.578096707449073901e-03,7.331753851481177982e-03,6.150831087900571204e-03,1.069660359828327779e-02
0.000000000000000000e+00,1.576548330930437058e-02,1.586181640007287494e-02,0.000000000000000000e+00,1.893502120348346555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383132615984037694e-02
5.874690055866930993e-03,1.185831290537834974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415489760702575176e-04,1.775581458760916789e-02,0.000000000000000000e+00,2.944221987984253081e-02
0.000000000000000000e+00,1.139512979776598905e-02,0.000000000000000000e+00,7.694362443232780069e-02,0.000000000000000000e+00,2.958499175965547193e-02,1.100025796233835944e-02,0.000000000000000000e+00
6.694915129725725889e-03,1.069081453435852258e-02,7.497846230340052438e-03,0.000000000000000000e+00,2.756433149204284751e-03,1.942015434717242126e-02,1.600215399259695068e-03,1.869383552582847691e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.932335249830523627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385027530612649826e-03,5.206582263286642885e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.391515641012625294e-03,5.777359909384048586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518991993609432951e-03,0.000000000000000000e+00
2.278162872966061139e-02,6.124373033717327164e-02,0.000000000000000000e+00,7.364522980712321330e-03,5.358023233570428576e-03,0.000000000000000000e+00,5.443865898174897293e-03,1.231178965055327625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716768698997701154e-02,7.277973097228050692e-02,0.000000000000000000e+00,0.000000000000000000e+00
