9.079239646778446138e-02,1.296148619792823198e-01,0.000000000000000000e+00,1.055704477568446091e-02,1.570816234258015165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834646367605958006e-01,9.686034444509476760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277184239986768055e-01,1.575723969223273013e-01,4.816849765022694282e-03,0.000000000000000000e+00,2.656411812634675712e-02,2.322186258904438642e-03,5.907925291889748118e-03,5.423633948232846162e-03,2.302309888597828605e-02,4.756162078118288290e-03
9.001458629830411118e-02,7.016888026772589992e-02,1.770030183141245352e-04,1.446765842775992773e-02,4.541466046549608171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.761839064195017290e-02,0.000000000000000000e+00,1.304762398253407341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975688533850901152e-01,2.164754639166221462e-01,4.920752575003176608e-03,0.000000000000000000e+00,7.539307404536682231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.013498522007109215e-02,0.000000000000000000e+00,3.151354570367180118e-04,1.325118159846919441e-01,1.348423378263967354e-01,6.828269766308205091e-02,3.990225197794394774e-02,5.019168321396250826e-02,3.251079992062532592e-02,8.122939819532123615e-03,0.000000000000000000e+00,5.256204896942325705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963485051330069786e-02,9.925682247762449006e-02,1.372935141778568735e-01,1.954531705712248268e-01,1.098774586735319636e-01,1.165938958696045580e-01,1.479857825864204224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290232723368841261e-01,2.400562976563679063e-01,0.000000000000000000e+00,4.044133516799668267e-03,0.000000000000000000e+00,5.502934839744669758e-03,2.037592777862467508e-01,2.767101975577972994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.928797709454728032e-03,5.839385952052298517e-02,5.029538835182103228e-03,0.000000000000000000e+00,4.469647199574134505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.847970425878287637e-02,9.500267403672669250e-04,1.270579828715548698e-01,1.764832171586946941e-02,0.000000000000000000e+00,2.130930369249336709e-01,7.356592670747569285e-02,4.542255270935000380e-03,0.000000000000000000e+00,1.373188770568857520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.869132997168273988e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.411145273413193124e-03,3.111440795562927207e-04,6.681759605777821964e-02,0.000000000000000000e+00,1.673805773515494588e-01,1.255349366498565711e-01,1.150417465049207999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403389766884647172e-02,4.489315445923149767e-03,1.533054819930799312e-02,5.421727759968059286e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.023275074924987205e-02,0.000000000000000000e+00,1.535637269021781770e-01,2.154409978714518226e-01,1.572143601581137973e-01,1.301706866831333076e-01,1.523113909714454428e-01
0.000000000000000000e+00,3.094321316263585228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881639692385011521e-05,0.000000000000000000e+00,1.282554438967789256e-01,9.564459097700682422e-02,0.000000000000000000e+00,1.350731179898491396e-02,0.000000000000000000e+00,3.322947467957094222e-03,1.024931377674890010e-01,1.982278384362721677e-02,0.000000000000000000e+00,1.588301339460837991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265651609418044776e-01,5.871420571565529739e-03,0.000000000000000000e+00,1.418987069363360567e-03,0.000000000000000000e+00,5.594347218096131218e-05,0.000000000000000000e+00,4.497784628114658706e-02,8.266240656238300899e-03,0.000000000000000000e+00,2.456705647319890832e-03,0.000000000000000000e+00,2.461649604675117051e-02,2.127617605509013188e-01,1.761849247381035806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173633431590820276e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.494994460032601905e-04
4.202408337379689995e-02,1.618264155393988810e-03,1.912370969047305080e-01,2.751366130158336420e-02,0.000000000000000000e+00,5.437292415895530334e-02,1.812533609545861069e-01,2.347121671185242731e-02,7.733061396910588005e-03,8.273426446613847685e-02,2.709124743445205374e-01,1.124037897769941119e-01,1.859374731609749268e-02,7.468405201350891698e-03,1.130277133614902146e-02,9.486954676533088104e-02,1.023119699992269260e-01,2.380493476340091522e-02,1.403048468463757512e-02,0.000000000000000000e+00,1.797180819656427151e-03,7.480915425713229039e-02
2.255368775487846811e-02,0.000000000000000000e+00,1.088359249917163207e-02,2.118901557349053000e-01,1.052877321354185602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374342755977449898e-02,1.343255318595215977e-02,2.187817334339242983e-02,0.000000000000000000e+00,1.265491553281580112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686412137681646620e-02,8.880158037589562514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365090869734586820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615957546790756927e-01,1.171746161244707762e-01,7.464423407424540524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595836957981248666e-02,1.424349195334178100e-02,0.000000000000000000e+00,3.989899533923506195e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.599279104183199240e-02,3.918913645386971727e-03,1.341030456912067070e-01,1.781058565934559301e-01,1.076473473258278829e-01,1.046695558735149800e-01,1.566846466232782731e-01
0.000000000000000000e+00,4.169667959337597374e-02,3.713518983299373202e-03,2.864042740420968264e-02,1.177824141589362472e-03,1.298547386461267883e-01,4.286200380811159075e-03,4.309149242567163890e-02,4.154782093819534006e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115322962952785379e-02,0.000000000000000000e+00,1.317993202285918340e-02,0.000000000000000000e+00,4.211319593472542637e-03,0.000000000000000000e+00,1.762432493820532409e-01,5.575874347231155048e-03,1.309301326474639482e-01,1.116199918809366969e-02,2.254100724056207986e-03
4.571878587797890969e-02,2.756463158523567158e-02,1.041205187030284224e-01,0.000000000000000000e+00,1.230493699225886257e-02,1.689734247687423030e-02,0.000000000000000000e+00,4.586154579766986428e-02,1.530257622046664106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720355659474931742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600323309300539953e-03,1.214464190246273556e-01,2.845082861963992016e-02,2.485156429634234609e-02,3.633602721557337156e-02,8.059819719577213104e-03
1.091356377974341679e-01,8.647846598777564689e-03,0.000000000000000000e+00,2.922253558879086763e-03,1.287981387873124624e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.782136999852933765e-02,0.000000000000000000e+00,9.301120396184457597e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.383870123394965491e-02,1.573419041822654296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057494568589896076e-03,2.247985395244375684e-01,3.378168941715165019e-02,2.725777615121413849e-03,6.026911437935201371e-02,2.389736289777514011e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.426127534148239062e-02,1.121965155435314110e-01,1.775715839689046560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184390626195620660e-01,1.197725912776438292e-02,2.596232221745265606e-02,4.906855428501327200e-03,5.460024336534434822e-03,3.900815194429677404e-03,7.711259592118735462e-02
0.000000000000000000e+00,4.778463271286632896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213879519196110840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168561310464133751e-02,1.791721245406657261e-03,1.120133897463880951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730921069514468336e-01,1.994265796246677200e-02,1.077082949999710708e-02,0.000000000000000000e+00,3.050456543377242855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632714212674735932e-03,3.527085234913203047e-04,0.000000000000000000e+00,2.073833813601439202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878422940846699866e-03,0.000000000000000000e+00,2.697234593979921588e-02,0.000000000000000000e+00,5.651845499156426872e-04,0.000000000000000000e+00,1.940810043133685270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249236122158516774e-03,8.193131920777130262e-02,1.181223220142589450e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.888680171811595310e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.819878732176958308e-02,0.000000000000000000e+00,6.938224634785124852e-04,2.470498860982591610e-02,1.073224578163419624e-01,0.000000000000000000e+00,1.411842510092340026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955721886146331745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701454754994692342e-01,7.511566267983688094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271986791097265944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249046681468004433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007621045227371104e-03,9.028569689555053512e-02,2.446117812778216827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081294583189400992e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.022780870410861104e-01,0.000000000000000000e+00,1.351404563378738903e-03,0.000000000000000000e+00,5.499284223773103977e-06,0.000000000000000000e+00,4.971117303076093979e-02,5.495637021342266587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262209147736803677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740576885111681071e-02,7.225978105499370179e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.506960237623680653e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.930225859098972940e-04,1.851393909882094735e-01,3.532071328502849744e-02,0.000000000000000000e+00,4.525259849119627614e-02,2.249213976482004329e-01,0.000000000000000000e+00,1.510141331666510879e-03,5.887966894498621734e-02,1.302357084123991482e-01,7.176604338600404975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242536730577245563e-01,1.447914812988417878e-02,1.641043692597690326e-02,9.441529537004670581e-06,0.000000000000000000e+00,2.437486412876124775e-03,7.914089814726456285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345625742356674358e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.523851869277330545e-02,6.461148670495561741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520578431075836692e-02,3.603373667688763993e-02,4.673377044871006997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.693139680148800834e-03,2.646113437375605636e-03,2.367480243159190197e-03,4.285492123038464087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243883193670141246e-01,6.045812669381823296e-02,0.000000000000000000e+00,3.742457043573983646e-03,8.730114136065045488e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054841921186933443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067240886724376933e-03,8.717311160186612395e-03,3.983881851528083169e-03,1.567891523020197367e-02,3.030380886941383672e-03
1.337720776449309312e-01,2.295767219281536278e-02,0.000000000000000000e+00,1.222373275285293815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145957504409786581e-02,8.722677477736064111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256286284776473965e-02,8.164721330496350904e-02,2.405962981038130711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369929487938801562e-03,0.000000000000000000e+00,2.849900226604549949e-04,1.311872287993718451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776684946438032361e-02,9.198348181048008471e-03,0.000000000000000000e+00,1.051898635988243388e-02,0.000000000000000000e+00,3.281663430644873695e-03,9.757861876688989078e-02,1.581663324134111731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239746246254680828e-02,0.000000000000000000e+00,1.939770222480105208e-02,2.247648496974284094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878902477602774623e-02,8.799859042446222038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716519288319848666e-03,2.531861981607633552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816438225438176512e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.868445243485163276e-02,0.000000000000000000e+00,1.232634148881381645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126741736722855686e-02,5.328278752540410029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861321692644651749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235843707935780467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854844125469041885e-02,0.000000000000000000e+00,7.570719906745596202e-03,1.539975222246732500e-01,0.000000000000000000e+00,1.669259784757345022e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260773815553534571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589764157097481374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805684881639395062e-03,7.622027474831984117e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.904639469170130356e-02,1.623115698668286047e-03,7.618439152574003198e-03,0.000000000000000000e+00,3.317797762751773655e-02,0.000000000000000000e+00,2.799270828812722850e-02,2.382982555640457412e-02,7.294987711129949370e-04,0.000000000000000000e+00,4.781728891882492533e-02,0.000000000000000000e+00,2.771495080345069695e-03,1.162142905316918343e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.634419200618269308e-05,0.000000000000000000e+00,1.279396601608521478e-01,2.408953992936343699e-02,0.000000000000000000e+00
3.510710851477103628e-02,1.055264175474033249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858645441046824970e-03,0.000000000000000000e+00,2.872695173051357381e-02,1.611372838527088194e-02,0.000000000000000000e+00,5.306633543418060039e-02,8.054610384311894833e-04,7.764755070517543982e-03,1.953459363242445596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.781704423874917009e-02,0.000000000000000000e+00,9.820466783412178796e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.482980449730764927e-03
1.146134522137662176e-01,2.114326128856876610e-02,0.000000000000000000e+00,2.710370015848148455e-03,1.696542045671782213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062276517073729859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043357122676068921e-02,6.275436869936502904e-02,3.623819330921732962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357627147968819128e-02,0.000000000000000000e+00,2.573066167156345344e-03,1.169111019464477152e-01,0.000000000000000000e+00,3.240427128455644493e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.048887983595418780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994326062027508839e-02,0.000000000000000000e+00
2.044477163303992767e-05,8.321090508480036892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348225894846825201e-02,0.000000000000000000e+00,5.918992329283551124e-02,2.971677238523229869e-05,2.753562562963527121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510635937184707633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616197965278453857e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.086136725873892159e-03,0.000000000000000000e+00,8.639373093710228917e-04,1.133180593102521040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668376779485311878e-02,0.000000000000000000e+00,2.777471767352441678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195755071728764024e-02,0.000000000000000000e+00,7.279105556423082213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533657733713928708e-03,6.940317260830378664e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.984337372736036581e-02,0.000000000000000000e+00,6.495990688835447981e-03,0.000000000000000000e+00,2.239042377286586810e-02,0.000000000000000000e+00,1.798215191289965348e-02,1.980656027100033759e-02,1.041476086451436885e-03,0.000000000000000000e+00,4.275423304276384368e-02,0.000000000000000000e+00,2.843841626096401884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135946396803173527e-03,0.000000000000000000e+00,1.065030343458891471e-01,1.650547741937648250e-02,0.000000000000000000e+00
2.017927874360814736e-06,0.000000000000000000e+00,2.401831516760693803e-03,1.229637215170092902e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.886835234290848271e-04,5.454327169748122289e-02,5.729288854141780657e-02,0.000000000000000000e+00,1.990340656304002357e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.261652995197845874e-03,1.397726187934893519e-02,0.000000000000000000e+00,2.049062993369403678e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
