8.301483484636733301e-02,1.273210942644610044e-01,0.000000000000000000e+00,5.948563226051182574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.882158298968065806e-04,2.961054705995281311e-01,9.747885290980523587e-02,0.000000000000000000e+00,5.152928807005593623e-03,1.725252802298474707e-04,1.362345154049443841e-01,1.629775365742898163e-01,2.970389963324048064e-03,0.000000000000000000e+00,3.086285873219069692e-02,1.262150050423712592e-03,1.762311470004875643e-03,0.000000000000000000e+00,1.187022340566986842e-02,4.481936013429533260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270804766015527054e-02,6.588535695824983274e-02,0.000000000000000000e+00,1.413726630668419258e-04,5.528574168613126921e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735138962799406104e-02,0.000000000000000000e+00,1.222129441082502183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040726828624266076e-01,1.956670520146302217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732487274311128389e-04,0.000000000000000000e+00,1.605532810629832583e-03,0.000000000000000000e+00,3.318989964153097583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.342362466759906114e-02,0.000000000000000000e+00,1.135833015713931700e-02,1.331353983056786650e-01,1.307111598243524686e-01,6.569483468204144472e-02,4.370141591241082785e-02,5.838338941965005857e-02,3.153668205547691117e-02,3.416986774102896696e-03,0.000000000000000000e+00,6.127638462889813814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584647584639621076e-02,1.034616918082493786e-01,1.397351559879170257e-01,1.949807431963136439e-01,1.127272222232620913e-01,1.188269674409438703e-01,1.461234841556631192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043304688903028955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265220425500844237e-01,2.491043537337296887e-01,0.000000000000000000e+00,2.599704906950511211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194533876892037216e-01,2.933634588182669756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343443345514285479e-02,6.347964617234108653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787314220412701438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625068346294970600e-02,0.000000000000000000e+00,1.202406335733433029e-01,8.997936969297517032e-03,0.000000000000000000e+00,2.085536811994889439e-01,5.966377095403158776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360030438384707552e-01,4.466532757115749923e-03,0.000000000000000000e+00,7.527486241275223658e-03,0.000000000000000000e+00,1.518756654808679080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.692448805250486271e-03,0.000000000000000000e+00,6.045591861626706254e-02,0.000000000000000000e+00,1.611762022287580587e-01,1.280216240349741352e-01,1.020776508232205948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497724270706779187e-02,0.000000000000000000e+00,1.047007295039883989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859488693079215049e-02,0.000000000000000000e+00,1.482069899366348087e-01,2.042794941870255954e-01,1.504321082508361385e-01,1.261977314257080318e-01,1.401373129838492382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236348744010232065e-01,1.014031391931518866e-01,0.000000000000000000e+00,1.138862442920947002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.759444144399233301e-02,2.123846240853953862e-02,0.000000000000000000e+00,4.764553730778314962e-03,0.000000000000000000e+00,1.439839694337002223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414417765979502110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136181753856519427e-01,2.900114601294335147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437548817060946171e-02,9.420105666093083266e-03,0.000000000000000000e+00,6.982700955698733798e-04,0.000000000000000000e+00,1.757975765625061776e-02,2.072625124714098099e-01,5.896610267356194521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540681317631694441e-02,0.000000000000000000e+00,1.938831445214957427e-01,1.654461041630478704e-02,0.000000000000000000e+00,4.929309902477460592e-02,1.831432848111538836e-01,2.203514974227271245e-02,4.583948933160524562e-03,8.339854647248315378e-02,2.635090096108359536e-01,1.147743969372144041e-01,0.000000000000000000e+00,1.223342075462093177e-02,7.797164485444291193e-03,9.813354916060743061e-02,9.264407494695921230e-02,2.376266959444879243e-02,1.479320444927834273e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644963338873979330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525952807717151881e-02,0.000000000000000000e+00,2.493101738769823439e-02,2.133815090923860402e-01,1.098622854769609573e-02,0.000000000000000000e+00,1.540560404591257218e-02,0.000000000000000000e+00,4.389265223301053176e-02,1.479294219316536381e-02,4.425933785714968038e-02,2.149460866442770568e-03,2.059306209122311812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316022858305374563e-02,9.007938333621332005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374729477400305266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687366621141600733e-04,1.660950714624553071e-01,1.092063254272863798e-01,7.333889456637701643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659846533378067340e-02,3.711319390839206301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215467495043106833e-02,0.000000000000000000e+00,1.334975936894386428e-01,1.779759465602852586e-01,1.117301890651647422e-01,1.017952096580237442e-01,1.556573608505200657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.156928289989374387e-02,0.000000000000000000e+00,2.623219803241575582e-02,1.377478487124965054e-03,1.390241758769536762e-01,0.000000000000000000e+00,3.700795769910811273e-02,4.042412324067410495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351092122796414552e-02,0.000000000000000000e+00,9.077034114234968157e-03,2.734932431381204552e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.746589657065134582e-01,2.258596914946130012e-04,1.436598494975956097e-01,1.231254782608924396e-02,7.282714450915466885e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865698831854406436e-02,2.496725009736310702e-02,1.023609654215612980e-01,8.370717700536487935e-03,1.304266288052229744e-03,8.565212029421728074e-03,0.000000000000000000e+00,4.153028352690581876e-02,4.726952410760725323e-03,7.827787890871148015e-04,0.000000000000000000e+00,2.485653227686546729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198545430128639424e-03,3.326073175288760857e-04,1.456339393117200669e-02,1.081421595023282362e-01,1.742628646066141096e-02,7.550853321788082023e-03,4.358476669959553129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
