8.297250226602460865e-02,1.273089318817787197e-01,0.000000000000000000e+00,5.947081763428774086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870223079623596650e-04,2.961099084623064481e-01,9.747517676777761597e-02,0.000000000000000000e+00,5.154411000165156319e-03,1.707228940527074062e-04,1.362774121991172649e-01,1.629548458511415887e-01,2.955516333294071641e-03,0.000000000000000000e+00,3.083315058615816381e-02,1.271309680490820358e-03,1.758858033479451062e-03,0.000000000000000000e+00,1.186176789930631914e-02,4.479846443431720164e-03
8.266491228548743242e-02,6.589111675952692704e-02,0.000000000000000000e+00,1.389369572714828252e-04,5.527976872776006745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735140046047679130e-02,0.000000000000000000e+00,1.221962962418021992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040954463909879779e-01,1.956448283746758943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696003903640972881e-04,0.000000000000000000e+00,1.607867762357776103e-03,0.000000000000000000e+00,3.296668462751424088e-04
0.000000000000000000e+00,8.341466489140365870e-02,0.000000000000000000e+00,1.136083745541506887e-02,1.331189532816463850e-01,1.307425148201964149e-01,6.569497045083319553e-02,4.371344313300014328e-02,5.836142516280351522e-02,3.155536687202710466e-02,3.415423434292217102e-03,0.000000000000000000e+00,6.128498623881421803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585362692136122797e-02,1.034637625421967744e-01,1.397417616467780399e-01,1.949514010885417814e-01,1.127346196117454818e-01,1.188390870092033841e-01,1.461024969593838208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035812189636298130e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265301286916081791e-01,2.490894860832744973e-01,0.000000000000000000e+00,2.598727358774542955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195030589738824756e-01,2.933271551233193608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340461493126589645e-02,6.348099947922770936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785956071492906277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624772634807723548e-02,0.000000000000000000e+00,1.201868182496314830e-01,8.993861630558524362e-03,0.000000000000000000e+00,2.085709292779340251e-01,5.964814597819555197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360174086901223822e-01,4.469356166473500633e-03,0.000000000000000000e+00,7.532682169636309953e-03,0.000000000000000000e+00,1.518830151767332952e-03
8.697825530267639868e-03,0.000000000000000000e+00,6.042909756301025753e-02,0.000000000000000000e+00,1.611590391917957499e-01,1.280441539128388539e-01,1.021117770461499458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499454269701093162e-02,0.000000000000000000e+00,1.045780011012427749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860870559679343811e-02,0.000000000000000000e+00,1.482374404544642421e-01,2.042325101465066461e-01,1.504515556102610507e-01,1.262180346462833669e-01,1.401145367016431720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236470359681103720e-01,1.013792474413006545e-01,0.000000000000000000e+00,1.138932900026009241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.759313463676531908e-02,2.123165982035639734e-02,0.000000000000000000e+00,4.766607379423640038e-03,0.000000000000000000e+00,1.439456573061481497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415655116622036285e-03
1.135822843565740536e-01,2.913681219040044779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438754731382448665e-02,9.403700487832348381e-03,0.000000000000000000e+00,6.909598063904280607e-04,0.000000000000000000e+00,1.759237680722506789e-02,2.072682479620030216e-01,5.873626477790803296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542364028385001418e-02,0.000000000000000000e+00,1.938768608101146818e-01,1.654101940920887567e-02,0.000000000000000000e+00,4.931627369198726685e-02,1.831214063595530961e-01,2.203289955078422194e-02,4.586853882361552857e-03,8.339318675044070373e-02,2.635004047302471064e-01,1.147940712004964781e-01,0.000000000000000000e+00,1.224349529482616876e-02,7.791582380246828837e-03,9.811785026498524853e-02,9.269337204774179273e-02,2.376397060823737251e-02,1.479126574805113281e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645030973790664652e-02
1.527505310031337590e-02,0.000000000000000000e+00,2.493691206841501182e-02,2.133902218693846109e-01,1.100493253830034553e-02,0.000000000000000000e+00,1.540097208032471451e-02,0.000000000000000000e+00,4.390594354693375806e-02,1.479662078435166860e-02,4.423670430461504322e-02,2.162801386180167491e-03,2.058153332073631159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314272822052900261e-02,9.010208351331533416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374459399059081210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625846565494250487e-04,1.660905984927113777e-01,1.092434439340165542e-01,7.334473529992927010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663573429796315728e-02,3.703262368145638674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216757939497656704e-02,0.000000000000000000e+00,1.335006150675792924e-01,1.779440822084073226e-01,1.117386402613509133e-01,1.018094512073584867e-01,1.556337350450699708e-01
