9.144981395049369896e-03,3.703151203461698456e-03,2.485793407739888324e-03,0.000000000000000000e+00,3.331575528319035556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662049822630414619e-02,6.263126223221729232e-03,4.004053164025554723e-02,0.000000000000000000e+00,1.482952803725508424e-02,1.713127108994478842e-01,1.931523398277647241e-01,3.891623821926424448e-02,0.000000000000000000e+00,1.584350355830458149e-02,0.000000000000000000e+00,1.458736147016576577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605771588499476125e-03,0.000000000000000000e+00,1.016721323427739604e-01,2.273600588508472298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479212221112293224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062486848216337987e-01,8.692667734607863184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365447697630581030e-03,0.000000000000000000e+00,1.129790775145605303e-01,2.989509751792732845e-02,1.613587828723903744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497566810031867212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476615683344850716e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764230525480449830e-03,0.000000000000000000e+00,2.437221368698714793e-02,1.856786973420506137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478168563287289419e-02,6.310310106005265728e-03,1.805949973348805748e-01,0.000000000000000000e+00,1.524768394865456435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269205756378779928e-02,1.001160633094840130e-01,1.700829700597046232e-02,2.960607002032643320e-02,0.000000000000000000e+00,1.554338829101999456e-03,0.000000000000000000e+00,1.141398185604465265e-01,2.098880071070468104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497903944520871774e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.195971389952711711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104558976860715053e-02,5.342778632498209473e-02,1.124171647271096121e-02,4.882865976821090109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060806551347269894e-01,1.209329473468687133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743279128570206768e-02,7.226061344476739090e-02,1.077435215128079715e-01,3.613558966607137435e-02,7.111249252338183724e-02,7.825865702160104964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009345477100435406e-04,3.103564010237431364e-02,9.150096033268918794e-02,1.037333050701312043e-01,0.000000000000000000e+00,1.555465409062527747e-02,7.238062987073012877e-02,1.237120850835332214e-01,6.105191960041839172e-02,1.546894863526611201e-02,7.848370202342168367e-02,6.854409393284545404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752947519458216058e-02,5.158456249240382652e-02,2.112587580850626770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737998027137974782e-03,8.174099323896044655e-02,1.921405096809867749e-02,0.000000000000000000e+00,2.156593604491027424e-02,2.873119551140096317e-05,3.104682576027805938e-02,9.485963358222167241e-02,4.747890869736536013e-02,6.235501272204529988e-02,1.990570311945072737e-03,0.000000000000000000e+00,1.038630581931107577e-01,1.003040601593644665e-01,9.912106280976888673e-02,0.000000000000000000e+00,2.035958794726059479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865604622101174503e-02,0.000000000000000000e+00,1.156624843792749841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131529227173011021e-02,1.122864053842174449e-02,1.001385793076022684e-01,7.379790037799761893e-02,2.639759924553489526e-02,3.281927012996608412e-02,5.513606696985268868e-02,6.469425911353298819e-04,1.723976535356258610e-02,8.304157806267052633e-03,8.153237166307990280e-02,8.914721269734086906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375948774278846869e-02,4.275379393358889890e-02,3.173767280427150506e-02,1.613254913242357161e-02,9.615266992063402351e-02,7.342985284685762948e-02,1.665380199801049302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429842439670133442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.068390348453082755e-02,1.639970637279207777e-01,0.000000000000000000e+00,1.996780690935682362e-02,3.631265367255774590e-02,1.163316545226963233e-01,8.827512769616494698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068230434329349610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245076429022558162e-02,0.000000000000000000e+00,1.104390549934286259e-01,6.163483250792176765e-02,1.384806595834561227e-01,5.004046988622824939e-03,4.086328455430578849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238413745012005157e-01,0.000000000000000000e+00,5.410240130861245639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259309227643756302e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.803034405495207215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451486780855899272e-01,5.968404516965621770e-02,0.000000000000000000e+00,1.654892651936658646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483479845254516621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372879273665537747e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555338236061407919e-01,3.723344974060381618e-02,2.945940581799069702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520085593134015894e-02,2.661378099334738012e-01,1.057479117800267862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940596387822685412e-02,0.000000000000000000e+00,2.027446715663889718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
