0.000000000000000000e+00,2.960418579250893023e-01,1.399927630696382874e-01,4.232171066293772405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558507044352065218e-02,0.000000000000000000e+00,1.601828339586119226e-02,1.370947053971792728e-01
0.000000000000000000e+00,2.905674235967003471e-01,4.841410593202862683e-02,0.000000000000000000e+00,3.021549652959812197e-03,1.484469629298366677e-01,3.142734741595693600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390530885368970737e-01
2.618003743307420472e-01,2.238596753103784878e-02,3.040123364324697625e-02,2.115560387218832702e-02,0.000000000000000000e+00,2.042059692573330865e-02,3.857000258123456649e-02,1.439509382983998331e-01,2.192241607591866870e-01,1.464252890668962803e-01
0.000000000000000000e+00,1.216190619170090248e-01,4.308919182701828610e-01,3.302703231929490519e-03,0.000000000000000000e+00,5.657698119627286443e-04,2.789576283742982118e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.635434761175440316e-03
0.000000000000000000e+00,1.505492369046730339e-01,1.848072546804783306e-02,1.177923624790746691e-03,2.845532819789386644e-02,1.282835860556039709e-01,0.000000000000000000e+00,2.707598317222067053e-03,4.325726080306296559e-03,2.379764013548930635e-01
2.767641618152565375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175855477894060780e-02,0.000000000000000000e+00,1.510785685745647845e-02,2.712116518167900434e-02,2.352821686909173093e-01,2.344018777120245589e-01,1.261053201127176199e-02
0.000000000000000000e+00,1.079055514512551467e-01,1.320325490459817730e-01,1.118286283526254664e-02,7.849523541121981168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397715767441416342e-03
0.000000000000000000e+00,2.169062988042566587e-01,5.625771616565897193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647759265664380040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498115346164929071e-02,3.459106115409163462e-02,1.313459519938058907e-02,2.366120215200525484e-02,3.337848705466658350e-01,5.978994324566363344e-02,1.874971216699725454e-02,2.472832864086701443e-01,2.100582146331510854e-03,6.095228292149204585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686049186774516262e-02,6.122835231431138919e-02,3.118718049505338485e-01,0.000000000000000000e+00,7.229775149996946204e-02,5.137107328239379211e-02
2.699696526826694254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611351847436674381e-03,2.632762278837511016e-02,1.989855246896818017e-02,1.402007845283046727e-01,2.146320950835646779e-01,1.773857104298851364e-02
1.482895973335958684e-01,9.458057544393039945e-03,3.294417636047118625e-02,2.279599533400236133e-01,1.291473205111543475e-02,2.961476723244290082e-04,2.862562980980391802e-02,0.000000000000000000e+00,1.848964891613782968e-02,0.000000000000000000e+00
2.815761670202134373e-02,1.443230148858275046e-02,2.192351769015153250e-04,1.807247721244844285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489349648709539266e-02,1.307416921191212611e-01,8.814148299071867046e-03,0.000000000000000000e+00
