0.000000000000000000e+00,2.960290307233396367e-01,1.399948748950704258e-01,4.233421889043136738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558054007402260979e-02,0.000000000000000000e+00,1.601613889606993621e-02,1.371157273878589877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905637087359679294e-01,4.841549732471902429e-02,0.000000000000000000e+00,3.016735834573402997e-03,1.484418484207404021e-01,3.142744137590822683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390679868296255672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510645873411158198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618044508939367798e-01,2.237650473959814507e-02,3.040090332657972502e-02,2.114701091201437108e-02,0.000000000000000000e+00,2.043276792160129279e-02,3.858089627761199930e-02,1.439458151313481593e-01,2.192225375010714017e-01,1.464210465940276595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216212431985326109e-01,4.308921038449787244e-01,3.305200918338354037e-03,0.000000000000000000e+00,5.634883890904968107e-04,2.769536967513487038e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.640657479916400333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677750543048368760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505380785467873295e-01,1.848027752326717593e-02,1.174036471803215900e-03,2.843267192811481034e-02,1.282847746581160242e-01,0.000000000000000000e+00,2.711658210921526809e-03,4.331961563436235660e-03,2.379929106622175050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367884665766733177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767258246857466908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175196926719959373e-02,0.000000000000000000e+00,1.511805556120090176e-02,2.711842340181376196e-02,2.352966364374356190e-01,2.344523204872908384e-01,1.260623599258484280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476238432683612101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079036934331783909e-01,1.320326083378259019e-01,1.118599145973785472e-02,7.849348889070215801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405613363676620979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169094485567736597e-01,5.625745571329386630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647899973278998018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465836912019405532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498096201756563189e-02,3.458192127781261477e-02,1.313612477758159536e-02,2.364289634107839128e-02,3.337801566955992949e-01,5.979695843966606472e-02,1.874579400153797426e-02,2.472733535656518322e-01,2.102008992507406384e-03,6.096656792541813724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059423869983354582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685996000453566762e-02,6.123463080186011820e-02,3.118700634937304761e-01,0.000000000000000000e+00,7.229357226347496446e-02,5.136371765584715754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
